G78 2EN,55.8007610000,-4.3874610000
G78 2EQ,55.8000630000,-4.3873070000
G78 2FD,55.8000530000,-4.3850570000
G78 2LL,55.8008030000,-4.3857660000
G78 2RB,55.8001930000,-4.3891510000
G78 2RH,55.8018590000,-4.3855500000
G78 2RJ,55.8024500000,-4.3834500000
G78 2RL,55.8023020000,-4.3844920000
G78 2RN,55.8029060000,-4.3829970000
G78 2RW,55.8023860000,-4.3820080000
G78 2SJ,55.8016450000,-4.3803350000
G78 2SP,55.8013160000,-4.3852770000
G78 2SR,55.8017140000,-4.3833820000
G78 2SW,55.8017860000,-4.3842050000
G78 2TG,55.8008920000,-4.3839590000
G78 2TH,55.8006650000,-4.3826690000
G78 1SL,55.8009530000,-4.3884160000
G78 1SN,55.8015690000,-4.3872410000
G78 1SQ,55.8021470000,-4.3882960000
G78 1SR,55.8027730000,-4.3842970000
G78 1SS,55.8043830000,-4.3809650000
G78 1SW,55.8024550000,-4.3869760000
G78 1SY,55.8018660000,-4.3876910000
G78 1UT,55.8087470000,-4.3802580000
G78 1UU,55.8085940000,-4.3825790000
G78 1UX,55.8077140000,-4.3843920000
G78 1UY,55.8074400000,-4.3823010000
G78 1UZ,55.8083530000,-4.3838890000
G78 1XA,55.8018940000,-4.3876760000
G78 1XB,55.8018940000,-4.3876760000
G78 1XD,55.8018940000,-4.3876760000
G78 1XF,55.8018940000,-4.3876760000
G78 1XG,55.8018660000,-4.3876910000
G78 1AE,55.8040940000,-4.3898520000
G78 1AL,55.8070230000,-4.3871430000
G78 1AN,55.8030360000,-4.3860370000
G78 1AP,55.8058460000,-4.3866240000
G78 1AQ,55.8063290000,-4.3899890000
G78 1AR,55.8058560000,-4.3875340000
G78 1AS,55.8063330000,-4.3851540000
G78 1AT,55.8057360000,-4.3858510000
G78 1AU,55.8055500000,-4.3847550000
G78 1AW,55.8064650000,-4.3866940000
G78 1AX,55.8074120000,-4.3837350000
G78 1AY,55.8069750000,-4.3849850000
G78 1AZ,55.8064930000,-4.3824820000
G78 1BA,55.8060660000,-4.3831740000
G78 1BB,55.8060940000,-4.3840540000
G78 1BD,55.8049670000,-4.3842560000
G78 1BE,55.8053960000,-4.3857350000
G78 1BG,55.8052170000,-4.3875430000
G78 1BH,55.8046270000,-4.3897250000
G78 1BJ,55.8041280000,-4.3834550000
G78 1BP,55.8045580000,-4.3826030000
G78 1BQ,55.8037430000,-4.3884740000
G78 1BS,55.8046980000,-4.3818940000
G78 1BT,55.8053540000,-4.3823310000
G78 1BU,55.8055390000,-4.3813720000
G78 1BW,55.8051730000,-4.3828960000
G78 1BX,55.8068280000,-4.3809390000
G78 1DD,55.8078000000,-4.3827540000
G78 1DE,55.8076470000,-4.3809250000
G78 1DF,55.8096470000,-4.3848140000
G78 1DG,55.8099690000,-4.3847700000
G78 1DH,55.8091990000,-4.3841630000
G78 1DJ,55.8088990000,-4.3840560000
G78 1DN,55.8087510000,-4.3814390000
G78 1DQ,55.8094550000,-4.3831740000
G78 1DR,55.8099770000,-4.3817060000
G78 1DS,55.8080150000,-4.3800220000
G78 1DW,55.8099750000,-4.3825050000
G78 2FE,55.8002900000,-4.3846260000
G78 1FF,55.8095290000,-4.3800040000
G78 1FG,55.8098580000,-4.3811090000
