NR34 8RA,52.3556100000,1.6208390000
NR34 8RE,52.3546780000,1.6238370000
NR34 8RF,52.3534820000,1.6238120000
NR34 8RG,52.3540400000,1.6229330000
NR34 8RH,52.3565390000,1.6209340000
NR34 8RN,52.3530970000,1.6225910000
NR34 8RQ,52.3532850000,1.6232230000
NR34 8RS,52.3570800000,1.6232400000
NR34 8RW,52.3544590000,1.6209980000
NR34 8AR,52.3501980000,1.6220130000
NR34 8AS,52.3512660000,1.6255820000
NR34 8AX,52.3565220000,1.6235320000
NR34 8BA,52.3581160000,1.6287610000
NR34 8BF,52.3594150000,1.6259730000
