YO24 3DS,53.9391440000,-1.1321770000
YO24 3DT,53.9396140000,-1.1325630000
YO24 3EY,53.9385830000,-1.1317010000
YO24 3EZ,53.9389550000,-1.1309470000
YO24 3XN,53.9388430000,-1.1341020000
YO24 2QR,53.9322320000,-1.1308960000
YO24 2RA,53.9343630000,-1.1322690000
YO24 2RD,53.9349380000,-1.1311140000
YO24 2RF,53.9370010000,-1.1317270000
YO24 2SZ,53.9359920000,-1.1326460000
YO24 2UY,53.9329290000,-1.1316590000
YO24 2UZ,53.9336940000,-1.1317650000
YO24 2XB,53.9355830000,-1.1395240000
YO24 2XD,53.9358620000,-1.1383460000
YO24 2XE,53.9352660000,-1.1378710000
YO24 2XF,53.9355630000,-1.1379410000
YO24 2XG,53.9345850000,-1.1381280000
YO24 2XH,53.9369660000,-1.1380490000
YO24 2XJ,53.9362900000,-1.1390680000
YO24 2XL,53.9370790000,-1.1388390000
YO24 2XN,53.9365220000,-1.1363060000
YO24 2XP,53.9349240000,-1.1341300000
YO24 2XQ,53.9350160000,-1.1380890000
YO24 2XR,53.9355510000,-1.1350010000
YO24 2XS,53.9333730000,-1.1346040000
YO24 2XT,53.9339380000,-1.1345240000
YO24 2XU,53.9346110000,-1.1355080000
YO24 2XW,53.9341220000,-1.1337360000
YO24 2XX,53.9360470000,-1.1352040000
YO24 2XY,53.9342980000,-1.1370830000
YO24 2XZ,53.9363830000,-1.1369790000
YO24 2YB,53.9378840000,-1.1382740000
YO24 2YD,53.9388580000,-1.1349860000
YO24 2YE,53.9393930000,-1.1356600000
YO24 2YF,53.9390920000,-1.1362760000
YO24 2YG,53.9398900000,-1.1359540000
YO24 2YY,53.9342160000,-1.1393700000
YO24 2YZ,53.9333130000,-1.1363570000
YO23 3QX,53.9321540000,-1.1389240000
