DY10 3QJ,52.3922560000,-2.2208350000
DY10 3QN,52.3909880000,-2.2207700000
DY10 3QW,52.3906430000,-2.2218700000
DY10 3QX,52.3902800000,-2.2293030000
DY10 3QY,52.3904480000,-2.2259830000
DY10 3QZ,52.3901540000,-2.2245710000
DY10 3YY,52.3903920000,-2.2223670000
DY10 3AB,52.3918520000,-2.2298850000
DY10 3AE,52.3915870000,-2.2270910000
DY10 3AF,52.3912000000,-2.2277950000
DY10 3PG,52.3981270000,-2.2204520000
DY10 2RN,52.3935560000,-2.2299620000
DY10 2SJ,52.3919830000,-2.2272260000
DY10 2SL,52.3922610000,-2.2228480000
DY10 2SN,52.3916040000,-2.2231970000
DY10 2SP,52.3928530000,-2.2233210000
DY10 2SR,52.3927320000,-2.2254510000
DY10 2SS,52.3926620000,-2.2290660000
DY10 2ST,52.3937070000,-2.2282630000
DY10 2SU,52.3929090000,-2.2270100000
DY10 2SW,52.3919190000,-2.2228900000
DY10 2SX,52.3940230000,-2.2275150000
DY10 2SY,52.3952980000,-2.2281980000
DY10 2SZ,52.3950270000,-2.2289610000
DY10 2TA,52.3936430000,-2.2287480000
DY10 2TB,52.3939020000,-2.2296160000
DY10 2TR,52.3975440000,-2.2292680000
DY10 2TT,52.3964420000,-2.2272780000
DY10 2TU,52.3958750000,-2.2274070000
DY10 2TX,52.3949680000,-2.2267410000
DY10 2TY,52.3937560000,-2.2262350000
DY10 2TZ,52.3933530000,-2.2250870000
DY10 2UA,52.3953740000,-2.2259500000
DY10 2UB,52.3944060000,-2.2245930000
DY10 2UD,52.3933200000,-2.2238970000
DY10 2UE,52.3970800000,-2.2273550000
