BS9 4PW,51.4913010000,-2.5980270000
BS9 4QS,51.4920600000,-2.5990880000
BS9 4QT,51.4924110000,-2.5989770000
BS9 4QU,51.4922470000,-2.5975490000
BS9 4QX,51.4918420000,-2.5975030000
BS9 4QY,51.4919290000,-2.5963930000
BS9 4RY,51.4907140000,-2.5999660000
BS9 4SH,51.4908270000,-2.5956730000
BS9 4SJ,51.4907500000,-2.5966220000
BS9 4SL,51.4906780000,-2.5950370000
BS9 4SN,51.4900500000,-2.5945820000
BS9 4SR,51.4900970000,-2.5961240000
BS9 4SS,51.4902850000,-2.5978840000
BS9 4PA,51.4905660000,-2.5974700000
BS9 4PN,51.4914900000,-2.5994140000
BS9 4PP,51.4909610000,-2.5976620000
BS7 0UL,51.4993690000,-2.5903240000
BS10 5AA,51.4913520000,-2.5948320000
BS10 5AB,51.4912680000,-2.5936350000
BS10 5AD,51.4909680000,-2.5927070000
BS10 5AE,51.4916680000,-2.5912040000
BS10 5AU,51.4905870000,-2.5917090000
BS10 5AX,51.4909330000,-2.5907770000
BS10 5BA,51.4925740000,-2.5916050000
BS10 5BB,51.4929090000,-2.5912630000
BS10 5BD,51.4937760000,-2.5939680000
BS10 5BH,51.4931710000,-2.5998080000
BS10 5BJ,51.4943300000,-2.5982250000
BS10 5BL,51.4938990000,-2.5981470000
BS10 5BN,51.4932560000,-2.5973030000
BS10 5BP,51.4926640000,-2.5968920000
BS10 5BS,51.4934490000,-2.5964130000
BS10 5BT,51.4945410000,-2.5955630000
BS10 5BU,51.4950930000,-2.5949500000
BS10 5BW,51.4932620000,-2.5978940000
BS10 5BX,51.4921360000,-2.5947680000
BS10 5BY,51.4925740000,-2.5948310000
BS10 5BZ,51.4926890000,-2.5938530000
BS10 5DA,51.4923260000,-2.5927390000
BS10 5DB,51.4919290000,-2.5929220000
BS10 5DD,51.4919460000,-2.5913230000
BS10 5DF,51.4932000000,-2.5906190000
BS10 5ED,51.4949590000,-2.5999620000
BS10 5EL,51.4965740000,-2.5989020000
BS10 5EN,51.4962530000,-2.5985240000
BS10 5EP,51.4953780000,-2.5989590000
BS10 5ES,51.4952790000,-2.5973010000
BS10 5ET,51.4945880000,-2.5986890000
BS10 5EW,51.4960840000,-2.5981010000
BS10 5EY,51.4953480000,-2.5960630000
BS10 5FE,51.4982000000,-2.5972690000
BS10 5FG,51.4909210000,-2.5914250000
BS10 5HB,51.4906180000,-2.5927150000
BS10 5JH,51.4988050000,-2.5988020000
BS10 5JU,51.4998980000,-2.5959640000
BS10 5JY,51.4989530000,-2.5978960000
BS10 5JZ,51.4987300000,-2.5975050000
BS10 5LH,51.4962360000,-2.5962780000
BS10 5LJ,51.4962580000,-2.5957000000
BS10 5LL,51.4962810000,-2.5947210000
BS10 5LN,51.4969680000,-2.5958540000
BS10 5LP,51.4979560000,-2.5959820000
BS10 5LR,51.4973380000,-2.5954550000
BS10 5LS,51.4986810000,-2.5965560000
BS10 5LT,51.4993460000,-2.5948910000
BS10 5LU,51.4995130000,-2.5957140000
BS10 5LW,51.4978980000,-2.5966870000
BS10 5LX,51.4990210000,-2.5934310000
BS10 5LY,51.4997890000,-2.5927350000
BS10 5NB,51.4948060000,-2.5910160000
BS10 5PE,51.4995960000,-2.5987120000
BS10 5PJ,51.4983910000,-2.5988970000
BS10 5PL,51.4978450000,-2.5979840000
BS10 5PN,51.4979140000,-2.5989060000
BS10 5PQ,51.4991060000,-2.5995980000
BS10 5DJ,51.4951070000,-2.5993760000
BS10 5FH,51.4907970000,-2.5928490000
BS10 5FJ,51.4979480000,-2.5971940000
BS10 5QD,51.4972010000,-2.5991430000
BS9 4DJ,51.4920860000,-2.5956890000
BS10 5FN,51.4992280000,-2.5916620000
BS10 5FP,51.4956200000,-2.5988770000
