GL18 1RQ,51.9329640000,-2.3972190000
GL18 1RY,51.9307690000,-2.3974620000
GL18 1SA,51.9306210000,-2.3962390000
GL18 1SB,51.9301590000,-2.3971800000
GL18 1SE,51.9302810000,-2.3984030000
GL18 1SG,51.9300160000,-2.3996800000
GL18 1SL,51.9327180000,-2.3982500000
GL18 1SN,51.9324710000,-2.3994700000
GL18 1SQ,51.9320690000,-2.3986220000
GL18 1SW,51.9324240000,-2.3975200000
GL18 1AE,51.9312290000,-2.3996770000
GL18 1AF,51.9311780000,-2.3986720000
GL18 1AZ,51.9333890000,-2.3962340000
GL18 1BZ,51.9316950000,-2.3977170000
GL18 1EA,51.9363530000,-2.3947770000
GL18 1EP,51.9332530000,-2.3941230000
GL18 1ES,51.9337810000,-2.3919900000
GL18 1DS,51.9332860000,-2.3947640000
GL18 1EX,51.9330320000,-2.3956920000
