NR2 4TZ,52.6391070000,1.2798840000
NR2 4BB,52.6390610000,1.2740860000
NR2 4BJ,52.6328260000,1.2796950000
NR2 4BS,52.6311850000,1.2785380000
NR2 4BU,52.6332520000,1.2798510000
NR2 4DA,52.6397480000,1.2723190000
NR2 4DB,52.6386410000,1.2704180000
NR2 4DN,52.6347700000,1.2751100000
NR2 4DP,52.6353030000,1.2740560000
NR2 4DR,52.6373820000,1.2759410000
NR2 4DS,52.6389040000,1.2758630000
NR2 4DT,52.6390120000,1.2771140000
NR2 4DW,52.6358510000,1.2753000000
NR2 4DX,52.6399920000,1.2755450000
NR2 4DY,52.6391830000,1.2781160000
NR2 4DZ,52.6396740000,1.2782710000
NR2 4EA,52.6380680000,1.2745580000
NR2 4EB,52.6396340000,1.2728720000
NR2 4EE,52.6389320000,1.2735440000
NR2 4EF,52.6395610000,1.2742120000
NR2 4EG,52.6382470000,1.2723100000
NR2 4EH,52.6371140000,1.2728660000
NR2 4EJ,52.6370540000,1.2718510000
NR2 4EL,52.6366480000,1.2722200000
NR2 4EN,52.6381440000,1.2710950000
NR2 4EP,52.6363360000,1.2760400000
NR2 4EQ,52.6386400000,1.2714080000
NR2 4ER,52.6365800000,1.2768920000
NR2 4ES,52.6384880000,1.2765410000
NR2 4ET,52.6349810000,1.2733080000
NR2 4EU,52.6366860000,1.2712790000
NR2 4EW,52.6383750000,1.2705900000
NR2 4EX,52.6394740000,1.2750780000
NR2 4EY,52.6359240000,1.2730530000
NR2 4EZ,52.6354910000,1.2724440000
NR2 4GA,52.6387140000,1.2748490000
NR2 4HA,52.6357020000,1.2709670000
NR2 4HE,52.6356670000,1.2719250000
NR2 4HF,52.6363910000,1.2711370000
NR2 4HN,52.6374460000,1.2700470000
NR2 4HS,52.6337280000,1.2792900000
NR2 4JA,52.6372050000,1.2787660000
NR2 4JB,52.6371380000,1.2776080000
NR2 4JD,52.6360900000,1.2773730000
NR2 4JE,52.6344600000,1.2781770000
NR2 4JF,52.6346790000,1.2787250000
NR2 4JG,52.6351660000,1.2780220000
NR2 4JH,52.6358710000,1.2778150000
NR2 4JJ,52.6349330000,1.2779750000
NR2 4JL,52.6345210000,1.2766290000
NR2 4JQ,52.6353430000,1.2787750000
NR2 4JS,52.6363670000,1.2765310000
NR2 4JT,52.6369280000,1.2770750000
NR2 4JU,52.6368090000,1.2763130000
NR2 4JW,52.6367720000,1.2781570000
NR2 4JX,52.6372520000,1.2764190000
NR2 4JY,52.6379720000,1.2767100000
NR2 4LA,52.6376460000,1.2794050000
NR2 4LB,52.6382630000,1.2795110000
NR2 4LE,52.6379250000,1.2774450000
NR2 4LF,52.6385120000,1.2779920000
NR2 4LG,52.6398360000,1.2796650000
NR2 4LL,52.6394280000,1.2799820000
NR2 4NA,52.6351420000,1.2755870000
NR2 4NB,52.6358500000,1.2787270000
NR2 4ND,52.6362390000,1.2785760000
NR2 4NE,52.6366580000,1.2799820000
NR2 4NF,52.6363830000,1.2798430000
NR2 4NG,52.6347160000,1.2759990000
NR2 4NH,52.6359990000,1.2797550000
NR2 4QE,52.6337590000,1.2799680000
NR2 4QF,52.6347440000,1.2795490000
NR2 4QG,52.6341670000,1.2790270000
NR2 4QQ,52.6341230000,1.2799550000
NR2 4QX,52.6356160000,1.2796230000
NR2 4QY,52.6347960000,1.2787190000
NR2 3AY,52.6316300000,1.2774360000
NR2 3AZ,52.6332660000,1.2774370000
NR2 3BA,52.6321480000,1.2772200000
NR2 3BB,52.6324600000,1.2753660000
NR2 3BD,52.6325790000,1.2740000000
NR2 3BE,52.6319250000,1.2738150000
NR2 3BG,52.6326810000,1.2725740000
NR2 3BH,52.6315810000,1.2765870000
NR2 3BJ,52.6330430000,1.2767400000
NR2 3BL,52.6332030000,1.2748600000
NR2 3BN,52.6321250000,1.2747410000
NR2 3BP,52.6334010000,1.2732050000
NR2 3BQ,52.6325060000,1.2714380000
NR2 3BS,52.6317410000,1.2730810000
NR2 3BW,52.6314910000,1.2746430000
NR2 3BY,52.6336190000,1.2721570000
NR2 3BZ,52.6336480000,1.2717740000
NR2 3DE,52.6306030000,1.2784500000
NR2 3DF,52.6304360000,1.2766400000
NR2 3EA,52.6330030000,1.2759090000
NR2 3EB,52.6316850000,1.2757670000
NR2 3ED,52.6309450000,1.2754140000
NR2 3HA,52.6301610000,1.2746180000
NR2 3HB,52.6300250000,1.2736620000
NR2 3RD,52.6308400000,1.2776840000
NR2 3RE,52.6307440000,1.2766270000
NR2 3RF,52.6304640000,1.2743890000
NR2 3RJ,52.6318910000,1.2718220000
NR2 3RL,52.6308150000,1.2714590000
NR2 3RP,52.6309900000,1.2708820000
NR2 3RR,52.6321480000,1.2707160000
NR2 3RY,52.6309520000,1.2742930000
NR2 3RZ,52.6309490000,1.2724600000
NR2 3TA,52.6340600000,1.2779450000
NR2 3TB,52.6343000000,1.2758440000
NR2 3TE,52.6345760000,1.2740020000
NR2 3TF,52.6348360000,1.2720700000
NR2 3TG,52.6349960000,1.2711650000
NR2 3TQ,52.6351560000,1.2702610000
NR2 3AB,52.6337990000,1.2760580000
NR2 3AD,52.6308740000,1.2793720000
NR2 3AE,52.6335410000,1.2779160000
NR2 3AF,52.6336220000,1.2772570000
NR2 3AH,52.6338460000,1.2753370000
NR2 3AJ,52.6340630000,1.2739930000
NR2 3AN,52.6343470000,1.2728170000
NR2 3AT,52.6315900000,1.2778880000
NR2 3AU,52.6329090000,1.2783270000
NR2 3AW,52.6345400000,1.2717080000
NR2 4FZ,52.6398100000,1.2772630000
