CM77 8YJ,51.8687060000,0.5720980000
CM77 8DJ,51.8653150000,0.5798950000
CM77 8GA,51.8675380000,0.5797890000
CM77 8GR,51.8682610000,0.5792350000
CM77 8HU,51.8614560000,0.5800000000
CM7 3PX,51.8698740000,0.5766110000
CM7 3XG,51.8685940000,0.5792110000
CM7 3XJ,51.8691920000,0.5798110000
CM7 3XL,51.8699170000,0.5791560000
CM7 3XN,51.8686550000,0.5780810000
CM7 3XP,51.8681180000,0.5767710000
CM7 3XR,51.8698320000,0.5785260000
CM7 3XW,51.8683140000,0.5776110000
CM7 3YN,51.8690400000,0.5773190000
CM7 3YP,51.8690890000,0.5787740000
CM7 3YU,51.8686460000,0.5772520000
CM7 3YW,51.8691720000,0.5754090000
CM7 3YX,51.8686030000,0.5763490000
