IP25 6PN,52.5651440000,0.8296600000
IP25 6QY,52.5632520000,0.8213570000
IP25 6WH,52.5631610000,0.8295030000
IP25 6XA,52.5672230000,0.8211550000
IP25 6XH,52.5645520000,0.8211460000
IP25 6AS,52.5695600000,0.8215850000
IP25 6AT,52.5698000000,0.8209220000
IP25 6AU,52.5680710000,0.8214160000
IP25 6AX,52.5688310000,0.8227190000
IP25 6AY,52.5693630000,0.8237860000
IP25 6AZ,52.5667610000,0.8224390000
IP25 6BA,52.5670540000,0.8241100000
IP25 6BB,52.5674550000,0.8259130000
IP25 6BD,52.5690960000,0.8267060000
IP25 6BE,52.5693160000,0.8250230000
IP25 6BH,52.5651370000,0.8218910000
IP25 6BL,52.5664200000,0.8205280000
IP25 6BN,52.5667140000,0.8213880000
IP25 6BP,52.5676700000,0.8204900000
IP25 6BQ,52.5698290000,0.8283920000
IP25 6BT,52.5684220000,0.8279820000
IP25 6BU,52.5674230000,0.8283760000
IP25 6BW,52.5668400000,0.8209970000
IP25 6BX,52.5674300000,0.8290640000
IP25 6DZ,52.5687900000,0.8271000000
IP25 6FB,52.5698720000,0.8261950000
IP25 6HN,52.5619330000,0.8295360000
IP25 6TB,52.5640910000,0.8278510000
IP25 6UX,52.5651030000,0.8289580000
IP25 6QZ,52.5654970000,0.8284730000
IP25 6TP,52.5636930000,0.8279290000
IP25 6UR,52.5647470000,0.8274660000
