ST3 5QL,52.9829370000,-2.1218700000
ST3 5UA,52.9876770000,-2.1202450000
ST3 4QR,52.9827840000,-2.1222270000
ST3 4QS,52.9809140000,-2.1221920000
ST3 4RE,52.9807790000,-2.1236070000
ST3 4RF,52.9810560000,-2.1249180000
ST3 4RH,52.9803090000,-2.1250940000
ST3 4RQ,52.9810020000,-2.1252760000
ST3 4RS,52.9809200000,-2.1266310000
ST3 4RU,52.9806570000,-2.1278810000
ST3 4SG,52.9813400000,-2.1282550000
ST3 4SZ,52.9818740000,-2.1253380000
ST3 5HU,52.9851600000,-2.1200440000
ST3 5LF,52.9856910000,-2.1200160000
ST3 5LJ,52.9831900000,-2.1202770000
ST3 5LQ,52.9827410000,-2.1205430000
ST3 4DP,52.9815480000,-2.1273620000
ST3 4JE,52.9818070000,-2.1292250000
ST3 4JH,52.9816090000,-2.1295820000
ST3 4JJ,52.9820770000,-2.1289720000
ST3 4JL,52.9814020000,-2.1289850000
ST3 4JN,52.9806560000,-2.1289240000
ST3 4JQ,52.9822920000,-2.1293310000
ST3 4JR,52.9818990000,-2.1267530000
ST3 4JZ,52.9802870000,-2.1292650000
ST3 4LY,52.9805450000,-2.1222800000
ST3 4NQ,52.9800080000,-2.1297560000
ST3 4PY,52.9805480000,-2.1200160000
ST3 4QB,52.9812490000,-2.1201370000
ST3 4QE,52.9826690000,-2.1215570000
ST3 4QF,52.9810780000,-2.1208820000
ST3 4QG,52.9800360000,-2.1209090000
ST3 1QF,52.9837780000,-2.1271310000
ST3 1QH,52.9843260000,-2.1257910000
ST3 1QN,52.9842550000,-2.1248370000
ST3 1QQ,52.9846410000,-2.1257920000
ST3 1QS,52.9837160000,-2.1258050000
ST3 1QU,52.9829270000,-2.1234190000
ST3 1QX,52.9817690000,-2.1222540000
ST3 1QY,52.9816610000,-2.1226860000
ST3 1QZ,52.9818830000,-2.1243090000
ST3 1RA,52.9831930000,-2.1260260000
ST3 1RD,52.9832570000,-2.1262200000
ST3 1RH,52.9840890000,-2.1296330000
ST3 1RX,52.9892950000,-2.1285170000
ST3 1RY,52.9899520000,-2.1285040000
ST3 1RZ,52.9897440000,-2.1290400000
ST3 1SA,52.9895210000,-2.1281460000
ST3 1SH,52.9890730000,-2.1264460000
ST3 1SJ,52.9889390000,-2.1260430000
ST3 1SN,52.9892290000,-2.1237500000
ST3 1SP,52.9890970000,-2.1209790000
ST3 1SQ,52.9896570000,-2.1266410000
ST3 1SR,52.9882660000,-2.1248350000
ST3 1SS,52.9884670000,-2.1217220000
ST3 1SW,52.9878800000,-2.1239850000
ST3 1TH,52.9899130000,-2.1223970000
ST3 1TN,52.9896070000,-2.1228430000
ST3 1TQ,52.9878190000,-2.1207520000
ST3 1TZ,52.9895920000,-2.1203700000
ST3 1UF,52.9875490000,-2.1224350000
ST3 1UH,52.9849930000,-2.1239910000
ST3 1DA,52.9857790000,-2.1212530000
ST3 1HN,52.9865700000,-2.1217320000
ST3 1HP,52.9862560000,-2.1209710000
ST3 1HU,52.9870020000,-2.1297620000
ST3 1HZ,52.9864740000,-2.1261990000
ST3 1JB,52.9852450000,-2.1236490000
ST3 1JE,52.9877150000,-2.1266650000
ST3 1JF,52.9876440000,-2.1262630000
ST3 1JG,52.9885320000,-2.1275470000
ST3 1JH,52.9888280000,-2.1280540000
ST3 1JN,52.9859580000,-2.1218340000
ST3 1JQ,52.9880030000,-2.1264280000
ST3 1LN,52.9897890000,-2.1295910000
ST3 1LP,52.9889370000,-2.1272650000
ST3 1LR,52.9883000000,-2.1258780000
ST3 1LS,52.9875460000,-2.1248180000
ST3 1LT,52.9877800000,-2.1254440000
ST3 1LX,52.9860640000,-2.1238450000
ST3 1LY,52.9847320000,-2.1242580000
ST3 1LZ,52.9842210000,-2.1231840000
ST3 1NE,52.9830370000,-2.1206780000
ST3 1NG,52.9888720000,-2.1294550000
ST3 1NJ,52.9884410000,-2.1285450000
ST3 1NS,52.9833160000,-2.1211120000
ST3 1PE,52.9855290000,-2.1272690000
ST3 1PF,52.9856460000,-2.1280890000
ST3 1PR,52.9844940000,-2.1287560000
ST3 1PT,52.9850700000,-2.1287430000
ST3 1PU,52.9835350000,-2.1266230000
ST3 1PX,52.9848100000,-2.1271930000
ST3 1QB,52.9843710000,-2.1263720000
ST3 1QD,52.9843880000,-2.1274150000
ST3 1PB,52.9861930000,-2.1293720000
ST3 1PS,52.9845410000,-2.1281460000
ST3 1QW,52.9835190000,-2.1251190000
ST3 1RR,52.9840300000,-2.1253280000
ST3 1TW,52.9866140000,-2.1297150000
ST3 1NR,52.9872270000,-2.1282270000
ST3 1NT,52.9839010000,-2.1212770000
ST3 4LP,52.9819530000,-2.1271850000
