TQ2 7PQ,50.4793750000,-3.5395990000
TQ2 5QZ,50.4708350000,-3.5389420000
TQ2 5SD,50.4701000000,-3.5391560000
TQ2 5SL,50.4700930000,-3.5369300000
TQ2 5YB,50.4704060000,-3.5390680000
TQ2 5AB,50.4707400000,-3.5397130000
TQ2 5AD,50.4704500000,-3.5395070000
TQ2 5BU,50.4711860000,-3.5399950000
TQ2 5QL,50.4703920000,-3.5384050000
TQ2 5QU,50.4701820000,-3.5370310000
TQ2 5QX,50.4702750000,-3.5381190000
TQ2 5QY,50.4705360000,-3.5380860000
TQ1 4UE,50.4774070000,-3.5361140000
TQ1 4UT,50.4711930000,-3.5390800000
TQ1 4DX,50.4763860000,-3.5374870000
TQ1 4DZ,50.4720150000,-3.5392050000
TQ1 4EA,50.4730120000,-3.5392930000
TQ1 4EB,50.4735670000,-3.5380990000
TQ1 4ED,50.4745360000,-3.5383140000
TQ1 4EE,50.4740470000,-3.5385520000
TQ1 4EG,50.4742890000,-3.5393070000
TQ1 4EQ,50.4744070000,-3.5398740000
TQ1 4ER,50.4764900000,-3.5387720000
TQ1 4EU,50.4769200000,-3.5395610000
TQ1 4EX,50.4790500000,-3.5376990000
TQ1 4EY,50.4727670000,-3.5387500000
TQ1 4FB,50.4763470000,-3.5373300000
TQ1 4HA,50.4796350000,-3.5362390000
TQ1 4HB,50.4786100000,-3.5376150000
TQ1 4HD,50.4784380000,-3.5373710000
TQ1 4HE,50.4783900000,-3.5382570000
TQ1 4HG,50.4759360000,-3.5351040000
TQ1 4HL,50.4778140000,-3.5372650000
TQ1 4HN,50.4778670000,-3.5359980000
TQ1 4HP,50.4751650000,-3.5389690000
TQ1 4HR,50.4770170000,-3.5336030000
TQ1 4HS,50.4780500000,-3.5343690000
TQ1 4HT,50.4782230000,-3.5325150000
TQ1 4HU,50.4797520000,-3.5314640000
TQ1 4HW,50.4781480000,-3.5351470000
TQ1 4HX,50.4792810000,-3.5323930000
TQ1 4JG,50.4798980000,-3.5334000000
TQ1 4JH,50.4790330000,-3.5334710000
TQ1 4JJ,50.4785920000,-3.5331750000
TQ1 4JL,50.4794490000,-3.5319760000
TQ1 4JN,50.4771510000,-3.5347070000
TQ1 4JP,50.4749370000,-3.5331410000
TQ1 4JQ,50.4791260000,-3.5346430000
TQ1 4JR,50.4752110000,-3.5335020000
TQ1 4JS,50.4757940000,-3.5339160000
TQ1 4JT,50.4762410000,-3.5344940000
TQ1 4JU,50.4765460000,-3.5345320000
TQ1 4JW,50.4787820000,-3.5347730000
TQ1 4JX,50.4767540000,-3.5324380000
TQ1 4JY,50.4767150000,-3.5313340000
TQ1 4LA,50.4773080000,-3.5320340000
TQ1 4LB,50.4770450000,-3.5328710000
TQ1 4LD,50.4775470000,-3.5329570000
TQ1 4LE,50.4784260000,-3.5310830000
TQ1 4LF,50.4784410000,-3.5306610000
TQ1 4LG,50.4782770000,-3.5301200000
TQ1 4LQ,50.4796310000,-3.5304600000
TQ1 4AB,50.4715640000,-3.5396280000
TQ1 4AD,50.4716380000,-3.5394750000
TQ1 4AE,50.4712050000,-3.5378820000
TQ1 4AF,50.4712640000,-3.5375030000
TQ1 4AG,50.4722860000,-3.5383960000
TQ1 4AH,50.4733990000,-3.5372060000
TQ1 4AJ,50.4743870000,-3.5365900000
TQ1 4AL,50.4751110000,-3.5372770000
TQ1 4AN,50.4750040000,-3.5375540000
TQ1 4AP,50.4753990000,-3.5369470000
TQ1 4AR,50.4755400000,-3.5365140000
TQ1 4AS,50.4768270000,-3.5363870000
TQ1 4AT,50.4712940000,-3.5379720000
TQ1 4AU,50.4758170000,-3.5362850000
TQ1 4AW,50.4761900000,-3.5383110000
TQ1 4AX,50.4752190000,-3.5355250000
TQ1 4AY,50.4759360000,-3.5357520000
TQ1 4AZ,50.4745970000,-3.5350040000
TQ1 4BA,50.4745130000,-3.5355940000
TQ1 4BB,50.4746000000,-3.5361880000
TQ1 4BD,50.4733510000,-3.5364310000
TQ1 4BE,50.4733620000,-3.5358940000
TQ1 4BG,50.4719030000,-3.5367210000
TQ1 4BX,50.4700360000,-3.5358150000
TQ1 4BY,50.4703410000,-3.5368690000
TQ1 4BZ,50.4707360000,-3.5379790000
TQ1 4DB,50.4709270000,-3.5381280000
TQ1 3DX,50.4702590000,-3.5325380000
TQ1 3DZ,50.4718430000,-3.5344920000
