BA5 1EX,51.2346680000,-2.7139670000
BA5 1EY,51.2326790000,-2.7186060000
BA5 1EZ,51.2347970000,-2.7172300000
BA5 1HA,51.2352120000,-2.7169360000
BA5 1HB,51.2360010000,-2.7158310000
BA5 1HD,51.2369070000,-2.7187670000
BA5 1HH,51.2372150000,-2.7173110000
BA5 1HJ,51.2368930000,-2.7155150000
BA5 1HL,51.2368170000,-2.7162880000
BA5 1HN,51.2391720000,-2.7148490000
BA5 1HR,51.2374910000,-2.7147510000
BA5 1HX,51.2396810000,-2.7102630000
BA5 1HY,51.2366310000,-2.7142220000
BA5 1HZ,51.2372940000,-2.7131730000
BA5 1JA,51.2361930000,-2.7123250000
BA5 1JB,51.2352450000,-2.7130690000
BA5 1JD,51.2355110000,-2.7150500000
BA5 1JE,51.2352190000,-2.7142860000
BA5 1JQ,51.2316250000,-2.7183130000
BA5 1EN,51.2333210000,-2.7188980000
BA5 1ES,51.2334420000,-2.7181830000
BA5 1ET,51.2339580000,-2.7161140000
BA5 1GH,51.2362420000,-2.7109120000
