ML2 0AX,55.7676290000,-3.9503420000
ML2 0BB,55.7683200000,-3.9503450000
ML2 0BD,55.7688760000,-3.9515520000
ML2 0BE,55.7672230000,-3.9521390000
ML2 0BF,55.7670260000,-3.9509340000
ML2 0BG,55.7681970000,-3.9541810000
ML2 0BH,55.7691700000,-3.9551540000
ML2 0BJ,55.7694400000,-3.9539720000
ML2 0BL,55.7683060000,-3.9529430000
ML2 0BN,55.7686590000,-3.9545230000
ML2 0BP,55.7696450000,-3.9535200000
ML2 0BQ,55.7690020000,-3.9561020000
ML2 0BT,55.7676730000,-3.9560040000
ML2 0BU,55.7672400000,-3.9544040000
ML2 0BW,55.7694570000,-3.9563160000
ML2 0BX,55.7669650000,-3.9530510000
ML2 0BY,55.7663960000,-3.9521460000
ML2 0BZ,55.7662690000,-3.9516450000
ML2 0DA,55.7681120000,-3.9566950000
ML2 0DB,55.7687450000,-3.9575880000
ML2 0DQ,55.7677330000,-3.9582760000
ML2 0DW,55.7687840000,-3.9567930000
ML2 0HN,55.7672360000,-3.9513110000
ML2 0RH,55.7662860000,-3.9595850000
ML2 0RJ,55.7622530000,-3.9571830000
ML2 0AB,55.7698140000,-3.9519660000
ML2 0AD,55.7680130000,-3.9587210000
ML2 0AF,55.7699240000,-3.9529120000
ML1 2NQ,55.7692730000,-3.9585930000
