LE12 7TH,52.7410490000,-1.1038860000
LE12 7YS,52.7407490000,-1.1008490000
LE12 7YT,52.7400790000,-1.1001960000
LE12 7NH,52.7411920000,-1.1014540000
LE12 7NP,52.7420460000,-1.1014360000
LE12 7TU,52.7431400000,-1.1020440000
LE12 7WJ,52.7435520000,-1.1007980000
LE12 7WL,52.7429160000,-1.1033370000
LE12 7WN,52.7417850000,-1.1025820000
LE12 7WP,52.7430800000,-1.1014740000
LE12 7WQ,52.7427710000,-1.1030890000
LE12 7WU,52.7429010000,-1.1003960000
LE12 7WZ,52.7435040000,-1.1014140000
LE12 7YY,52.7408700000,-1.1002390000
