TD8 6LN,55.4841540000,-2.5537760000
TD8 6LP,55.4836710000,-2.5532150000
TD8 6SF,55.4851790000,-2.5516540000
TD8 6SG,55.4844490000,-2.5523780000
TD8 6SQ,55.4896860000,-2.5524610000
TD8 6TD,55.4825200000,-2.5554620000
TD8 6BP,55.4806470000,-2.5542260000
TD8 6DJ,55.4805750000,-2.5524760000
TD8 6DN,55.4800290000,-2.5521890000
TD8 6DP,55.4829370000,-2.5506420000
TD8 6DR,55.4823190000,-2.5502690000
TD8 6DS,55.4820940000,-2.5504930000
TD8 6DT,55.4814380000,-2.5504470000
TD8 6DW,55.4802270000,-2.5519010000
TD8 6DZ,55.4824230000,-2.5512260000
TD8 6EH,55.4827860000,-2.5522060000
