CF82 8AX,51.6437990000,-3.2315410000
CF82 7JJ,51.6456660000,-3.2333020000
CF82 7JL,51.6472550000,-3.2343710000
CF82 7JN,51.6463780000,-3.2331330000
CF82 7JP,51.6477130000,-3.2336030000
CF82 7JQ,51.6470590000,-3.2325160000
CF82 7JR,51.6480820000,-3.2326880000
CF82 7JS,51.6489490000,-3.2322780000
CF82 7JT,51.6488500000,-3.2331430000
CF82 7LN,51.6498310000,-3.2305530000
CF82 7NN,51.6481600000,-3.2312590000
CF82 7NQ,51.6464210000,-3.2307640000
CF82 7NT,51.6475870000,-3.2301890000
CF82 7NU,51.6478410000,-3.2308320000
CF82 7NW,51.6473630000,-3.2318160000
CF82 7NX,51.6459560000,-3.2313150000
CF82 7NY,51.6460350000,-3.2323580000
CF82 7PD,51.6499590000,-3.2337370000
CF82 7TU,51.6433130000,-3.2389320000
CF82 7WQ,51.6444870000,-3.2334140000
CF82 7WS,51.6418490000,-3.2362190000
CF82 7WW,51.6405820000,-3.2344360000
CF82 7WX,51.6417020000,-3.2348270000
CF82 7XQ,51.6414780000,-3.2390120000
CF82 7AA,51.6421290000,-3.2361650000
CF82 7AB,51.6433400000,-3.2338750000
CF82 7AD,51.6416680000,-3.2358330000
CF82 7AE,51.6430740000,-3.2335210000
CF82 7AF,51.6414750000,-3.2350380000
CF82 8AA,51.6425310000,-3.2332260000
CF82 8AB,51.6433360000,-3.2308400000
CF82 8AD,51.6435410000,-3.2318280000
CF82 8AF,51.6440450000,-3.2301070000
CF82 7AG,51.6443880000,-3.2341920000
CF82 7AH,51.6448240000,-3.2355480000
CF82 7AJ,51.6434770000,-3.2345430000
CF82 7AL,51.6432510000,-3.2354770000
CF82 7AN,51.6430250000,-3.2367370000
CF82 7AP,51.6420590000,-3.2368030000
CF82 7AQ,51.6425350000,-3.2385640000
CF82 7AR,51.6415520000,-3.2380170000
CF82 7AS,51.6411030000,-3.2379760000
CF82 7AX,51.6415240000,-3.2364240000
CF82 7AY,51.6445490000,-3.2363600000
CF82 7BA,51.6448500000,-3.2330200000
CF82 7BB,51.6424660000,-3.2360570000
CF82 7BE,51.6419430000,-3.2367560000
CF82 7BG,51.6448120000,-3.2374850000
CF82 7BH,51.6451590000,-3.2387660000
CF82 7BJ,51.6445020000,-3.2387770000
CF82 7BL,51.6441010000,-3.2383900000
CF82 7BN,51.6438160000,-3.2384500000
CF82 7DU,51.6409390000,-3.2364250000
CF82 7DW,51.6400200000,-3.2360200000
CF82 7DX,51.6404160000,-3.2357460000
CF82 7EE,51.6409160000,-3.2369450000
CF82 7EF,51.6408440000,-3.2377520000
CF82 7EJ,51.6404590000,-3.2393310000
CF82 7GH,51.6491580000,-3.2389620000
CF82 7GN,51.6486350000,-3.2390770000
CF82 7DZ,51.6460340000,-3.2387710000
CF82 7GT,51.6462010000,-3.2390930000
