SK13 2AA,53.4610850000,-1.9670670000
SK13 2AD,53.4601690000,-1.9683480000
SK13 2AE,53.4602570000,-1.9679090000
SK13 2AG,53.4607530000,-1.9673840000
SK13 2AL,53.4600070000,-1.9676400000
SK13 2AQ,53.4608420000,-1.9663290000
SK13 2DG,53.4606080000,-1.9696130000
SK13 2DQ,53.4603840000,-1.9689650000
SK13 1AA,53.4618670000,-1.9665400000
SK13 1AE,53.4623080000,-1.9685880000
SK13 1AH,53.4619640000,-1.9656330000
SK13 1AJ,53.4624070000,-1.9677890000
SK13 1AL,53.4621730000,-1.9675330000
SK13 1AN,53.4621010000,-1.9674580000
SK13 1AR,53.4628010000,-1.9676210000
SK13 1AS,53.4639510000,-1.9676950000
SK13 1AT,53.4632870000,-1.9674270000
SK13 1AU,53.4628020000,-1.9692500000
SK13 1AX,53.4619760000,-1.9695670000
SK13 1AZ,53.4622450000,-1.9697770000
SK13 1BD,53.4654890000,-1.9661750000
SK13 1BF,53.4650490000,-1.9663410000
SK13 1BH,53.4654180000,-1.9673650000
SK13 1BJ,53.4641310000,-1.9639320000
SK13 1BL,53.4642400000,-1.9656040000
SK13 1BN,53.4645000000,-1.9648200000
SK13 1BT,53.4647250000,-1.9650010000
SK13 1BX,53.4655170000,-1.9693380000
SK13 1DA,53.4644830000,-1.9692790000
SK13 1DB,53.4638720000,-1.9691140000
SK13 1DD,53.4649410000,-1.9658890000
SK13 1DE,53.4657320000,-1.9656480000
SK13 1DF,53.4652550000,-1.9645790000
SK13 1DH,53.4632430000,-1.9693100000
SK13 1DL,53.4635030000,-1.9685410000
SK13 1DN,53.4645000000,-1.9632390000
SK13 1DP,53.4644920000,-1.9684650000
SK13 1DQ,53.4638180000,-1.9683450000
SK13 1DS,53.4671610000,-1.9650590000
SK13 1DU,53.4629890000,-1.9613720000
SK13 1DW,53.4617580000,-1.9630450000
SK13 1DZ,53.4618280000,-1.9624550000
SK13 1EA,53.4630800000,-1.9650320000
SK13 1EY,53.4625030000,-1.9603030000
SK13 1EZ,53.4670080000,-1.9641400000
SK13 1GA,53.4661810000,-1.9663550000
SK13 1GE,53.4619010000,-1.9614640000
SK13 1GH,53.4625390000,-1.9620050000
SK13 1HA,53.4677720000,-1.9652700000
SK13 1HB,53.4679260000,-1.9680710000
SK13 1HD,53.4676740000,-1.9666710000
SK13 1HE,53.4669530000,-1.9655990000
SK13 1HF,53.4664240000,-1.9672890000
SK13 1HH,53.4667390000,-1.9674240000
SK13 1HJ,53.4683030000,-1.9677850000
SK13 1HL,53.4659110000,-1.9686120000
SK13 1HN,53.4673060000,-1.9699090000
SK13 1HQ,53.4671080000,-1.9682680000
SK13 1HW,53.4682230000,-1.9694570000
SK13 1NN,53.4618220000,-1.9682410000
SK13 1NP,53.4616340000,-1.9677900000
SK13 1NR,53.4612570000,-1.9697630000
SK13 1QJ,53.4665870000,-1.9693680000
SK13 1QP,53.4623880000,-1.9656050000
SK13 1QR,53.4627750000,-1.9662830000
SK13 1QS,53.4630890000,-1.9662370000
SK13 1QT,53.4626570000,-1.9641140000
SK13 1QW,53.4630350000,-1.9641440000
SK13 1QX,53.4631060000,-1.9634210000
SK13 1QY,53.4635290000,-1.9641430000
SK13 1AQ,53.4642750000,-1.9690500000
SK13 1DR,53.4640690000,-1.9673210000
SK13 2BF,53.4614430000,-1.9675310000
