B71 2QD,52.5351510000,-2.0100260000
B70 0LW,52.5327750000,-2.0140140000
B70 0NB,52.5362370000,-2.0199920000
B70 0PA,52.5312580000,-2.0100390000
B70 0PB,52.5322740000,-2.0106150000
B70 0PN,52.5332260000,-2.0108360000
B70 0PP,52.5331190000,-2.0100990000
B70 0PS,52.5344320000,-2.0106890000
B70 0PT,52.5365620000,-2.0115300000
B70 0PU,52.5362360000,-2.0112590000
B70 0PW,52.5344230000,-2.0113820000
B70 0PX,52.5358610000,-2.0106010000
B70 0QA,52.5344140000,-2.0101290000
B70 0QZ,52.5399210000,-2.0136630000
B70 0RB,52.5397980000,-2.0154820000
B70 0RD,52.5382580000,-2.0154910000
B70 0RF,52.5397170000,-2.0147300000
B70 0RG,52.5393010000,-2.0152110000
B70 0RH,52.5386270000,-2.0148570000
B70 0RN,52.5394300000,-2.0134320000
B70 0RQ,52.5390520000,-2.0147740000
B70 0RT,52.5377910000,-2.0117750000
B70 0RU,52.5380100000,-2.0111760000
B70 0RW,52.5396000000,-2.0140670000
B70 0RX,52.5372990000,-2.0101290000
B70 0RZ,52.5391220000,-2.0113330000
B70 0SF,52.5375300000,-2.0120700000
B70 0SH,52.5389530000,-2.0122090000
B70 0SL,52.5377670000,-2.0133880000
B70 0SN,52.5390520000,-2.0171630000
B70 0SP,52.5388090000,-2.0133730000
B70 0SR,52.5385310000,-2.0140220000
B70 0ST,52.5381230000,-2.0182920000
B70 0TQ,52.5376850000,-2.0191520000
B70 0UF,52.5374330000,-2.0198010000
B70 0UH,52.5373140000,-2.0164490000
B70 0UQ,52.5373430000,-2.0181050000
B70 0EB,52.5321090000,-2.0175370000
B70 0EF,52.5343050000,-2.0189300000
B70 0EG,52.5355630000,-2.0181050000
B70 0EQ,52.5367830000,-2.0174810000
B70 0HN,52.5369220000,-2.0127680000
B70 0HP,52.5362380000,-2.0143010000
B70 0HR,52.5364960000,-2.0165220000
B70 0HS,52.5357700000,-2.0154510000
B70 0HT,52.5367210000,-2.0157560000
B70 0HW,52.5373410000,-2.0136330000
B70 0HX,52.5354740000,-2.0169400000
B70 0HY,52.5347340000,-2.0163740000
B70 0JB,52.5335650000,-2.0177890000
B70 0JD,52.5328640000,-2.0160930000
B70 0JE,52.5344400000,-2.0157450000
B70 0JF,52.5352850000,-2.0144340000
B70 0JG,52.5342690000,-2.0143150000
B70 0JH,52.5328640000,-2.0134840000
B70 0JJ,52.5319050000,-2.0143150000
B70 0JL,52.5312490000,-2.0127220000
B70 0JN,52.5302060000,-2.0122210000
B70 0JP,52.5314360000,-2.0140050000
B70 0JQ,52.5334060000,-2.0154350000
B70 0JS,52.5302690000,-2.0138570000
B70 0JT,52.5308800000,-2.0136800000
B70 0JU,52.5309610000,-2.0148450000
B70 0JW,52.5312190000,-2.0152670000
B70 0JX,52.5306290000,-2.0143140000
B70 0JY,52.5324330000,-2.0145600000
B70 0JZ,52.5329360000,-2.0143390000
B70 0LD,52.5364530000,-2.0190630000
B70 0LE,52.5333140000,-2.0146190000
B70 0LF,52.5353720000,-2.0191750000
B70 0LG,52.5351740000,-2.0197800000
B70 0LL,52.5338360000,-2.0196080000
B70 0LQ,52.5344030000,-2.0196960000
B70 0EH,52.5359530000,-2.0165570000
B70 0FF,52.5364630000,-2.0127980000
B70 0LB,52.5368200000,-2.0164930000
B70 0RJ,52.5376950000,-2.0147440000
B70 0RL,52.5378290000,-2.0144350000
B70 0HZ,52.5372150000,-2.0152400000
B70 0LA,52.5366850000,-2.0153720000
B70 0PF,52.5340060000,-2.0170810000
B70 0FG,52.5397950000,-2.0158160000
B70 0PE,52.5340870000,-2.0174790000
