PR3 3XT,53.8169940000,-2.5324930000
PR3 3YE,53.8129010000,-2.5342200000
PR3 3YG,53.8141970000,-2.5350090000
PR3 3YH,53.8125950000,-2.5343830000
PR3 3YJ,53.8129160000,-2.5320320000
PR3 3YL,53.8143130000,-2.5319900000
PR3 3YN,53.8195080000,-2.5310820000
PR3 3YP,53.8135500000,-2.5329360000
PR3 3YS,53.8123950000,-2.5340600000
PR3 3ZE,53.8128290000,-2.5353570000
PR3 3ZH,53.8117180000,-2.5355410000
PR3 3ZJ,53.8127960000,-2.5308150000
PR3 3ZL,53.8141570000,-2.5306510000
PR3 3ZN,53.8165150000,-2.5321240000
PR3 3ZP,53.8138070000,-2.5306900000
PR3 3XJ,53.8135280000,-2.5358060000
PR3 3XL,53.8153120000,-2.5378950000
PR3 3XN,53.8139800000,-2.5374060000
PR3 3XP,53.8117140000,-2.5323210000
PR3 3ZR,53.8111810000,-2.5361710000
PR3 3ZG,53.8132530000,-2.5330230000
