PE11 3HD,52.7802970000,-0.1688830000
PE11 3HS,52.7835660000,-0.1684680000
PE11 3HT,52.7832660000,-0.1694600000
PE11 3HX,52.7823780000,-0.1684140000
PE11 3HY,52.7818760000,-0.1687130000
PE11 2YS,52.7834050000,-0.1600330000
PE11 1XH,52.7833030000,-0.1628030000
PE11 3EQ,52.7807190000,-0.1683020000
PE11 2FR,52.7806850000,-0.1614230000
PE11 2FS,52.7803980000,-0.1624920000
PE11 2GH,52.7803400000,-0.1635580000
PE11 2GJ,52.7808820000,-0.1631050000
PE11 2GL,52.7808280000,-0.1619810000
PE11 2GN,52.7814240000,-0.1626970000
PE11 2GP,52.7817870000,-0.1615890000
PE11 2GQ,52.7817870000,-0.1621370000
PE11 2GR,52.7833600000,-0.1610040000
PE11 2GS,52.7823820000,-0.1613070000
PE11 2GT,52.7819200000,-0.1610750000
PE11 2GU,52.7815300000,-0.1608390000
PE11 1GT,52.7823020000,-0.1629020000
PE11 1GY,52.7855790000,-0.1616470000
PE11 1HA,52.7862360000,-0.1605520000
PE11 1HD,52.7870590000,-0.1631080000
PE11 1HE,52.7856560000,-0.1631420000
PE11 1HF,52.7863990000,-0.1657940000
PE11 1HG,52.7870160000,-0.1649970000
PE11 1HH,52.7847210000,-0.1654010000
PE11 1HJ,52.7868310000,-0.1612240000
PE11 1HL,52.7856520000,-0.1605170000
PE11 1HQ,52.7850950000,-0.1655870000
PE11 1HZ,52.7851380000,-0.1604790000
PE11 1JB,52.7841110000,-0.1615010000
PE11 1JD,52.7825130000,-0.1639260000
PE11 1JE,52.7835320000,-0.1640960000
PE11 1JF,52.7819700000,-0.1641170000
PE11 1JG,52.7833030000,-0.1650050000
PE11 1JH,52.7831660000,-0.1670620000
PE11 1JJ,52.7831320000,-0.1665740000
PE11 1JT,52.7845590000,-0.1631140000
PE11 1JW,52.7840160000,-0.1698390000
PE11 1JY,52.7838100000,-0.1656850000
PE11 1LL,52.7883630000,-0.1695820000
PE11 1LR,52.7873940000,-0.1694790000
PE11 1LT,52.7865920000,-0.1696120000
PE11 1LU,52.7881990000,-0.1688630000
PE11 1LX,52.7871750000,-0.1677340000
PE11 1LY,52.7859460000,-0.1677160000
PE11 1LZ,52.7856520000,-0.1686730000
PE11 1ND,52.7848700000,-0.1696890000
PE11 1NE,52.7853790000,-0.1694450000
PE11 1NJ,52.7882360000,-0.1611690000
PE11 1NN,52.7891790000,-0.1622710000
PE11 1NP,52.7887120000,-0.1677290000
PE11 1NQ,52.7896740000,-0.1688600000
PE11 1NR,52.7887380000,-0.1668870000
PE11 1NS,52.7897650000,-0.1637400000
PE11 1NT,52.7898590000,-0.1663160000
PE11 1NW,52.7878590000,-0.1654960000
PE11 1NY,52.7892750000,-0.1698560000
PE11 1NZ,52.7896370000,-0.1693810000
PE11 1PA,52.7898270000,-0.1616950000
PE11 1PY,52.7856660000,-0.1666710000
PE11 1RE,52.7819010000,-0.1668440000
PE11 1BF,52.7890180000,-0.1648540000
PE11 2GW,52.7809980000,-0.1601800000
PE11 2GX,52.7803930000,-0.1600270000
PE11 3ZB,52.7899860000,-0.1696530000
PE11 1DF,52.7848580000,-0.1619040000
PE11 1WT,52.7830750000,-0.1657750000
