BN23 7NP,50.8019720000,0.3171950000
BN23 7NR,50.8024500000,0.3175730000
BN23 7PJ,50.8005730000,0.3106400000
BN23 7PL,50.8012000000,0.3112380000
BN23 7PN,50.8011480000,0.3120730000
BN23 7PP,50.8037960000,0.3145880000
BN23 7PR,50.8045920000,0.3152810000
BN23 7PS,50.8037320000,0.3155220000
BN23 7PT,50.8050470000,0.3161270000
BN23 7PU,50.8046590000,0.3164050000
BN23 7PX,50.8041750000,0.3172470000
BN23 7PY,50.8048550000,0.3169540000
BN23 7PZ,50.8038130000,0.3173290000
BN23 7QA,50.8019870000,0.3178060000
BN23 7QB,50.8010320000,0.3174610000
BN23 7QD,50.8012340000,0.3181240000
BN23 7QE,50.8012930000,0.3129180000
BN23 7QF,50.8026380000,0.3180940000
BN23 7QG,50.8059930000,0.3185150000
BN23 7QH,50.8044090000,0.3195310000
BN23 7QJ,50.8030040000,0.3159690000
BN23 7QL,50.8012420000,0.3163640000
BN23 7QN,50.8020380000,0.3125150000
BN23 7QP,50.8009440000,0.3134970000
BN23 7QQ,50.8068870000,0.3196950000
BN23 7QR,50.8033690000,0.3139140000
BN23 7QS,50.8030830000,0.3146950000
BN23 7QT,50.8035030000,0.3166460000
BN23 7QU,50.8031540000,0.3133790000
BN23 7QW,50.8026140000,0.3124860000
BN23 7QX,50.8019740000,0.3166700000
BN23 7QY,50.8024810000,0.3137570000
BN23 7QZ,50.8005490000,0.3159470000
BN23 7SN,50.8018780000,0.3156150000
BN23 7SP,50.8011890000,0.3145020000
BN23 7SR,50.8022210000,0.3160150000
BN23 7SW,50.8011890000,0.3140480000
BN23 7TA,50.8055590000,0.3163650000
BN23 7TB,50.8059940000,0.3157760000
BN23 7TD,50.8071890000,0.3148980000
BN23 7TE,50.8052780000,0.3156130000
BN23 7TF,50.8059750000,0.3148950000
BN23 7TG,50.8067320000,0.3143930000
BN23 7TH,50.8053230000,0.3137840000
BN23 7TJ,50.8046200000,0.3143170000
BN23 7TL,50.8026340000,0.3119340000
BN23 7TN,50.8024310000,0.3108730000
BN23 7TQ,50.8055010000,0.3143180000
BN23 7TR,50.8061780000,0.3114700000
BN23 7TS,50.8062550000,0.3130640000
BN23 7TT,50.8063810000,0.3121190000
BN23 7TU,50.8065930000,0.3137050000
BN23 7TX,50.8056600000,0.3121830000
BN23 8AF,50.8082920000,0.3146120000
BN23 8AN,50.8075870000,0.3111990000
BN23 8AW,50.8077480000,0.3130520000
BN23 7AL,50.8018730000,0.3194750000
BN23 7AP,50.8025350000,0.3187700000
BN23 7BP,50.8000930000,0.3180950000
BN23 7EN,50.8000130000,0.3167300000
BN23 7ER,50.8000800000,0.3160090000
BN23 7EY,50.8000770000,0.3121060000
