S43 1GT,53.2597610000,-1.4119540000
S43 1LL,53.2587530000,-1.4116530000
S43 1LR,53.2577430000,-1.4127900000
S43 1LS,53.2580790000,-1.4135810000
S43 1LT,53.2589950000,-1.4115150000
S43 1LW,53.2584860000,-1.4122570000
S41 9BE,53.2587420000,-1.4199130000
S41 7GD,53.2500640000,-1.4197910000
S41 7NJ,53.2507300000,-1.4199010000
S41 0SS,53.2513610000,-1.4183490000
S41 0TF,53.2505790000,-1.4128750000
S41 0TG,53.2500630000,-1.4158640000
S41 0TQ,53.2501680000,-1.4151730000
S41 0UB,53.2536430000,-1.4181240000
S41 0UD,53.2518820000,-1.4146850000
S41 0UE,53.2513460000,-1.4153510000
S41 0UF,53.2509810000,-1.4140820000
S41 0UG,53.2523460000,-1.4156370000
S41 0UH,53.2516330000,-1.4151220000
S41 7JL,53.2530760000,-1.4197490000
S41 0UL,53.2549180000,-1.4140580000
S41 0UN,53.2554590000,-1.4145300000
S41 0UQ,53.2559890000,-1.4144330000
S41 0UR,53.2545250000,-1.4145730000
S41 0UP,53.2554590000,-1.4145300000
