WA3 6NZ,53.4181060000,-2.5180170000
WA3 6PA,53.4175040000,-2.5178740000
WA3 6PB,53.4188600000,-2.5182670000
WA3 6PD,53.4194210000,-2.5194470000
WA3 6PE,53.4197150000,-2.5178410000
WA3 6PF,53.4198640000,-2.5167290000
WA3 6PG,53.4186080000,-2.5181580000
WA3 6PQ,53.4184220000,-2.5176890000
WA3 6PW,53.4187550000,-2.5133900000
WA3 6QA,53.4179840000,-2.5149910000
WA3 6QB,53.4160900000,-2.5186090000
WA3 6QD,53.4165350000,-2.5174260000
WA3 6QE,53.4164490000,-2.5163110000
WA3 6QF,53.4169180000,-2.5160160000
WA3 6QG,53.4182850000,-2.5160630000
WA3 6QJ,53.4197100000,-2.5129050000
WA3 6QP,53.4153110000,-2.5198330000
WA3 6QY,53.4179130000,-2.5122820000
WA3 6QZ,53.4175680000,-2.5135260000
WA3 6RR,53.4182910000,-2.5105260000
WA3 6RS,53.4192900000,-2.5100860000
WA3 6RY,53.4193660000,-2.5111100000
WA3 6US,53.4176010000,-2.5161450000
