BH21 2HA,50.8029000000,-1.9415820000
BH21 2HB,50.8050060000,-1.9441620000
BH21 2HE,50.8036830000,-1.9414670000
BH21 2HF,50.8053650000,-1.9435510000
BH21 2HG,50.8059430000,-1.9478510000
BH21 2HJ,50.8063740000,-1.9477510000
BH21 2HN,50.8054940000,-1.9498240000
BH21 2HP,50.8054130000,-1.9487880000
BH21 2HR,50.8045280000,-1.9407990000
BH21 2HT,50.8051250000,-1.9485750000
BH21 2HW,50.8044600000,-1.9494200000
BH21 2JB,50.8029400000,-1.9495000000
BH21 2JD,50.8048640000,-1.9474040000
BH21 2JF,50.8025170000,-1.9490320000
BH21 2JG,50.8044940000,-1.9464960000
BH21 2JN,50.8036930000,-1.9465050000
BH21 2JP,50.8043770000,-1.9451560000
BH21 2JR,50.8045650000,-1.9442050000
BH21 2JS,50.8028040000,-1.9472580000
BH21 2JT,50.8031530000,-1.9441920000
BH21 2JU,50.8041420000,-1.9432550000
BH21 2JW,50.8040890000,-1.9459940000
BH21 2JX,50.8014650000,-1.9487350000
BH21 2JY,50.8020120000,-1.9464220000
BH21 2JZ,50.8007630000,-1.9475730000
BH21 2LA,50.8024080000,-1.9463500000
BH21 2LB,50.8015450000,-1.9465930000
BH21 2LD,50.8008890000,-1.9486220000
BH21 2LE,50.8002680000,-1.9478000000
BH21 2LF,50.8004650000,-1.9452030000
BH21 2NS,50.8096480000,-1.9496490000
BH21 2RA,50.8053370000,-1.9416210000
BH21 2SZ,50.8056560000,-1.9492420000
BH21 2TX,50.8072000000,-1.9444720000
BH21 2TY,50.8068950000,-1.9448830000
BH21 2TZ,50.8067050000,-1.9440610000
BH21 2UA,50.8071570000,-1.9488140000
BH21 2UB,50.8069320000,-1.9471260000
BH21 2UD,50.8075430000,-1.9479630000
BH21 2UE,50.8076870000,-1.9460890000
BH21 2UF,50.8080930000,-1.9491260000
BH21 2UG,50.8057970000,-1.9430970000
BH21 2UJ,50.8057880000,-1.9440330000
BH21 2UL,50.8083520000,-1.9465280000
BH21 2UN,50.8066150000,-1.9431670000
BH21 2UP,50.8077940000,-1.9444140000
BH21 2UQ,50.8059040000,-1.9412800000
BH21 2UR,50.8071090000,-1.9414630000
BH21 2US,50.8058860000,-1.9423020000
BH21 2UT,50.8064790000,-1.9415840000
BH21 2UU,50.8073520000,-1.9419310000
BH21 2UW,50.8066970000,-1.9454940000
BH21 2UX,50.8070290000,-1.9430100000
BH21 2DH,50.8014980000,-1.9429380000
BH21 2DT,50.8001050000,-1.9440400000
BH21 2DU,50.8015600000,-1.9409800000
BH21 2ED,50.8017860000,-1.9432640000
BH21 2EX,50.8008680000,-1.9418250000
