AB39 2UG,56.9675780000,-2.2245610000
AB39 2WS,56.9628220000,-2.2264240000
AB39 2XL,56.9644640000,-2.2229310000
AB39 2ZH,56.9614800000,-2.2235050000
AB39 2BZ,56.9680430000,-2.2254690000
AB39 2DG,56.9691800000,-2.2227950000
AB39 2DW,56.9695370000,-2.2244090000
AB39 2EE,56.9671990000,-2.2206450000
AB39 2EF,56.9675730000,-2.2223410000
AB39 2EH,56.9660130000,-2.2207200000
AB39 2EZ,56.9698540000,-2.2227490000
AB39 2FA,56.9687520000,-2.2260320000
AB39 2FB,56.9692240000,-2.2281400000
AB39 2FN,56.9665140000,-2.2238710000
AB39 2FS,56.9655500000,-2.2233320000
AB39 2FZ,56.9616450000,-2.2214510000
AB39 2GA,56.9633670000,-2.2284830000
AB39 2GB,56.9622630000,-2.2275390000
AB39 2GE,56.9629440000,-2.2287110000
AB39 2GG,56.9601620000,-2.2217540000
AB39 2GJ,56.9620280000,-2.2203420000
AB39 2GL,56.9609630000,-2.2264780000
AB39 2GN,56.9604250000,-2.2259490000
AB39 2GQ,56.9600480000,-2.2256510000
AB39 2GS,56.9637970000,-2.2290120000
AB39 2GT,56.9610620000,-2.2214470000
AB39 2GU,56.9640560000,-2.2298030000
AB39 2GX,56.9618270000,-2.2255790000
AB39 2GZ,56.9616000000,-2.2268770000
AB39 2HA,56.9641180000,-2.2201830000
AB39 2HB,56.9638730000,-2.2217430000
AB39 2HD,56.9640680000,-2.2229120000
AB39 2HG,56.9628580000,-2.2213590000
AB39 2HH,56.9645830000,-2.2215830000
AB39 2HJ,56.9648920000,-2.2246600000
AB39 2HL,56.9648050000,-2.2231140000
AB39 2HN,56.9651770000,-2.2209290000
AB39 2HP,56.9646570000,-2.2200210000
AB39 2JW,56.9685370000,-2.2207350000
AB39 2LN,56.9615240000,-2.2241960000
AB39 2LQ,56.9626110000,-2.2241860000
AB39 2LR,56.9625640000,-2.2250570000
AB39 2LS,56.9640770000,-2.2279280000
AB39 2LT,56.9634070000,-2.2261810000
AB39 2LX,56.9629960000,-2.2245670000
AB39 2LY,56.9640020000,-2.2250660000
AB39 2NA,56.9644570000,-2.2267630000
AB39 2NB,56.9646970000,-2.2277840000
AB39 2ND,56.9658170000,-2.2247980000
AB39 2NE,56.9663000000,-2.2255730000
AB39 2NG,56.9671260000,-2.2280200000
AB39 2NP,56.9652020000,-2.2268170000
AB39 2NQ,56.9661550000,-2.2283760000
AB39 2NR,56.9652270000,-2.2278360000
AB39 2RB,56.9656790000,-2.2262440000
AB39 2SS,56.9661490000,-2.2298810000
AB39 2AZ,56.9694910000,-2.2249020000
AB39 2FT,56.9690090000,-2.2279910000
