B47 6EN,52.3771200000,-1.8816880000
B47 6EQ,52.3757630000,-1.8822640000
B47 6JH,52.3776510000,-1.8825090000
B47 6JL,52.3765880000,-1.8842080000
B47 6JP,52.3750360000,-1.8834260000
B47 6JQ,52.3757200000,-1.8838070000
B47 6JR,52.3768320000,-1.8848980000
B47 6LL,52.3792660000,-1.8880580000
B47 6AA,52.3742990000,-1.8838690000
B47 6AJ,52.3722310000,-1.8869370000
B47 6BA,52.3713670000,-1.8823050000
B47 6EH,52.3744130000,-1.8801820000
B47 6EJ,52.3745750000,-1.8810330000
B47 6EL,52.3770500000,-1.8829360000
