IG8 9QQ,51.6112730000,0.0201700000
IG8 0GD,51.6102110000,0.0264780000
IG8 0HS,51.6107720000,0.0272980000
IG8 0NF,51.6131710000,0.0268840000
IG8 0NH,51.6142610000,0.0262830000
IG8 0NJ,51.6138490000,0.0287490000
IG8 0NL,51.6149130000,0.0280890000
IG8 0NX,51.6160670000,0.0285120000
IG8 0NY,51.6155840000,0.0298380000
IG8 0NZ,51.6173810000,0.0283720000
IG8 0PL,51.6152100000,0.0265130000
IG8 0PN,51.6156370000,0.0257090000
IG8 0PP,51.6161320000,0.0269860000
IG8 0PR,51.6166950000,0.0264200000
IG8 0PS,51.6173520000,0.0269410000
IG8 0PT,51.6170240000,0.0276920000
IG8 0PU,51.6187830000,0.0280130000
IG8 0PW,51.6153760000,0.0273150000
IG8 0PX,51.6184060000,0.0284030000
IG8 0PZ,51.6191120000,0.0281170000
IG8 0QA,51.6189710000,0.0294830000
IG8 0QB,51.6176540000,0.0297420000
IG8 0QD,51.6184650000,0.0296340000
IG8 0QL,51.6198900000,0.0293800000
IG8 0RA,51.6134740000,0.0239510000
IG8 0RB,51.6160910000,0.0249630000
IG8 0RD,51.6172040000,0.0256830000
IG8 0RE,51.6179890000,0.0259720000
IG8 0RF,51.6196770000,0.0266540000
IG8 0RG,51.6185740000,0.0259260000
IG8 0RH,51.6197740000,0.0242290000
IG8 0RL,51.6197530000,0.0226850000
IG8 0RQ,51.6189590000,0.0239350000
IG8 0SG,51.6156410000,0.0244380000
IG8 0SJ,51.6135520000,0.0216120000
IG8 0SL,51.6143700000,0.0221540000
IG8 0SR,51.6116420000,0.0227430000
IG8 0SS,51.6116100000,0.0220050000
IG8 0ST,51.6123140000,0.0218630000
IG8 0SU,51.6141490000,0.0212950000
IG8 0SY,51.6146540000,0.0211870000
IG8 0SZ,51.6155630000,0.0206500000
IG8 0TA,51.6156400000,0.0224300000
IG8 0TB,51.6142780000,0.0237420000
IG8 0TD,51.6130820000,0.0232120000
IG8 0TE,51.6132660000,0.0224110000
IG8 0TF,51.6126340000,0.0225850000
IG8 0TG,51.6138640000,0.0232180000
IG8 0TN,51.6172710000,0.0206820000
IG8 0TP,51.6166620000,0.0210740000
IG8 0TR,51.6177290000,0.0238660000
IG8 0TS,51.6168750000,0.0227880000
IG8 0TT,51.6161540000,0.0228860000
IG8 0TW,51.6181460000,0.0236540000
IG8 0TX,51.6161250000,0.0241390000
IG8 0TY,51.6155080000,0.0217160000
IG8 0TZ,51.6171720000,0.0227440000
IG8 0UA,51.6165290000,0.0250980000
IG8 0UB,51.6166250000,0.0247850000
IG8 0UJ,51.6101500000,0.0211030000
IG8 0UL,51.6102270000,0.0203120000
IG8 0UP,51.6107740000,0.0209280000
IG8 0US,51.6101790000,0.0216070000
IG8 0XE,51.6101300000,0.0217950000
IG8 0BF,51.6106910000,0.0252980000
IG8 0BN,51.6109950000,0.0274230000
IG8 0BU,51.6115420000,0.0254110000
IG8 0BW,51.6102620000,0.0271300000
IG8 0EL,51.6120170000,0.0260390000
IG8 0ER,51.6120440000,0.0275560000
IG8 0ES,51.6125330000,0.0284300000
IG8 0ET,51.6124950000,0.0280530000
IG8 0EU,51.6129740000,0.0294470000
IG8 0EW,51.6128280000,0.0274900000
IG8 0EX,51.6103770000,0.0298360000
IG8 0FD,51.6168240000,0.0241580000
