CT3 4GA,51.3137070000,1.1537130000
CT3 4GB,51.3139170000,1.1542730000
CT3 4GD,51.3128920000,1.1539160000
CT3 4GE,51.3134970000,1.1568130000
CT3 4GF,51.3139000000,1.1558940000
CT3 4GJ,51.3140890000,1.1552320000
CT3 4HS,51.3154330000,1.1590850000
CT3 4HT,51.3143130000,1.1598980000
CT3 4HX,51.3147780000,1.1580070000
CT3 4HY,51.3173020000,1.1573480000
CT3 4HZ,51.3139070000,1.1573010000
CT3 4JA,51.3139490000,1.1586100000
CT3 4JD,51.3118370000,1.1540160000
CT3 4JF,51.3144770000,1.1566800000
CT3 4BU,51.3136430000,1.1577560000
CT3 4FB,51.3110210000,1.1557820000
CT3 4FF,51.3117210000,1.1551420000
CT3 4FE,51.3111870000,1.1552910000
CT3 4FL,51.3113400000,1.1572820000
CT3 4FS,51.3111250000,1.1565930000
