IP27 9QD,52.4078700000,0.5277930000
IP27 9AG,52.4090900000,0.5277160000
IP27 9AH,52.4070020000,0.5267460000
IP27 9AJ,52.4097920000,0.5268880000
IP27 9AL,52.4066190000,0.5284910000
IP27 9AN,52.4070540000,0.5270820000
IP27 9AP,52.4058870000,0.5286550000
IP27 9AR,52.4044470000,0.5278670000
IP27 9AS,52.4041320000,0.5274470000
IP27 9AT,52.4045120000,0.5294680000
IP27 9AW,52.4075660000,0.5279520000
IP27 9BF,52.4092740000,0.5267170000
IP27 9DA,52.4051320000,0.5290680000
IP27 9DB,52.4074670000,0.5296370000
IP27 9DD,52.4081840000,0.5288990000
IP27 9DF,52.4087480000,0.5298430000
IP27 9DJ,52.4082730000,0.5272480000
