G64 4BL,55.9404780000,-4.2116890000
G64 4BZ,55.9424040000,-4.2110140000
G64 4DD,55.9417440000,-4.2122090000
G64 4DE,55.9410700000,-4.2122510000
G64 4DF,55.9434250000,-4.2127060000
G64 4DG,55.9426730000,-4.2165540000
G64 4DH,55.9460270000,-4.2139750000
G64 4DQ,55.9434080000,-4.2141300000
G64 4DY,55.9431490000,-4.2120490000
G64 4HL,55.9428560000,-4.2153630000
G64 4HN,55.9414480000,-4.2152190000
G64 4HR,55.9422750000,-4.2177000000
G64 4HS,55.9415010000,-4.2162310000
G64 4HW,55.9422120000,-4.2141740000
G64 4JA,55.9410020000,-4.2175000000
G64 4JG,55.9416180000,-4.2177430000
G64 4AP,55.9408810000,-4.2152510000
G64 4BQ,55.9402920000,-4.2101920000
