NP19 9TB,51.5953020000,-2.9401820000
NP19 9BA,51.5944300000,-2.9423730000
NP19 9BB,51.5942050000,-2.9435660000
NP19 9BG,51.5937120000,-2.9433400000
NP19 9BX,51.5934630000,-2.9496430000
NP19 9BY,51.5928270000,-2.9482150000
NP19 9BZ,51.5917650000,-2.9492770000
NP19 9DF,51.5938170000,-2.9481780000
NP19 9DH,51.5931210000,-2.9486250000
NP19 9DJ,51.5942710000,-2.9464840000
NP19 9DL,51.5946440000,-2.9470840000
NP19 9DN,51.5954970000,-2.9416010000
NP19 9DP,51.5965510000,-2.9424890000
NP19 9DQ,51.5970580000,-2.9409860000
NP19 9DT,51.5962890000,-2.9403900000
NP19 9DU,51.5945400000,-2.9488570000
NP19 9DW,51.5919100000,-2.9449480000
NP19 9DX,51.5925700000,-2.9444560000
NP19 9DY,51.5928300000,-2.9434220000
NP19 9DZ,51.5930200000,-2.9455050000
NP19 9EA,51.5910630000,-2.9451180000
NP19 9EB,51.5910120000,-2.9480620000
NP19 9ED,51.5906570000,-2.9431030000
NP19 9EE,51.5912870000,-2.9430440000
NP19 9EF,51.5930250000,-2.9427050000
NP19 9EN,51.5931680000,-2.9427940000
NP19 9EP,51.5907600000,-2.9436680000
NP19 9EQ,51.5978620000,-2.9406050000
NP19 9ER,51.5962500000,-2.9442010000
NP19 9ES,51.5962120000,-2.9432330000
NP19 9ET,51.5946130000,-2.9442820000
NP19 9EU,51.5955520000,-2.9426420000
NP19 9EW,51.5949950000,-2.9447810000
NP19 9EX,51.5928260000,-2.9473060000
NP19 9EY,51.5933510000,-2.9457570000
NP19 9EZ,51.5958440000,-2.9423360000
NP19 9FA,51.5949240000,-2.9443760000
NP19 9FB,51.5948160000,-2.9412840000
NP19 9GA,51.5944170000,-2.9461840000
NP19 9HJ,51.5909480000,-2.9414920000
NP19 9NG,51.5930830000,-2.9409880000
NP19 9NH,51.5925170000,-2.9409890000
NP19 9NJ,51.5928470000,-2.9402470000
NP19 9NL,51.5940270000,-2.9410650000
NP19 9NN,51.5923310000,-2.9416940000
NP19 9NQ,51.5932030000,-2.9418280000
NP19 9NR,51.5934490000,-2.9414140000
NP19 9PJ,51.5900910000,-2.9421590000
NP19 9PL,51.5911850000,-2.9400250000
NP18 1JJ,51.5988550000,-2.9444710000
NP18 1JL,51.5999230000,-2.9469190000
NP18 1JN,51.5997310000,-2.9462080000
NP18 1JP,51.5986980000,-2.9427640000
NP18 1JZ,51.5996130000,-2.9452230000
