TN40 1LQ,50.8382930000,0.4793280000
TN40 1LY,50.8382790000,0.4770410000
TN40 1WB,50.8381460000,0.4765220000
TN40 1AF,50.8383000000,0.4743720000
TN40 1AH,50.8397530000,0.4738250000
TN40 1AP,50.8390680000,0.4741850000
TN40 1AS,50.8395090000,0.4733280000
TN40 1AU,50.8397570000,0.4733280000
TN40 1AW,50.8396000000,0.4739310000
TN40 1AX,50.8383980000,0.4735530000
TN40 1BA,50.8390140000,0.4733300000
TN40 1BD,50.8386000000,0.4742250000
TN40 1BG,50.8380130000,0.4743280000
TN40 1BJ,50.8381580000,0.4759550000
TN40 1BL,50.8383120000,0.4763320000
TN40 1BN,50.8373150000,0.4732970000
TN40 1BP,50.8379870000,0.4732350000
TN40 1BQ,50.8381250000,0.4758250000
TN40 1BS,50.8379650000,0.4736150000
TN40 1BT,50.8380520000,0.4733220000
TN40 1BU,50.8381890000,0.4723910000
TN40 1BW,50.8381540000,0.4748610000
TN40 1BX,50.8381090000,0.4719180000
TN40 1BY,50.8388290000,0.4723120000
TN40 1BZ,50.8388330000,0.4717150000
TN40 1DA,50.8380880000,0.4707810000
TN40 1DB,50.8381220000,0.4713080000
TN40 1DD,50.8380370000,0.4710620000
TN40 1DE,50.8396370000,0.4711180000
TN40 1DF,50.8397650000,0.4725050000
TN40 1DG,50.8388800000,0.4726710000
TN40 1DH,50.8398870000,0.4728930000
TN40 1DJ,50.8380800000,0.4732800000
TN40 1DL,50.8380030000,0.4729230000
TN40 1DN,50.8388340000,0.4707920000
TN40 1DP,50.8375800000,0.4712250000
TN40 1DT,50.8398810000,0.4708770000
TN40 1EZ,50.8393260000,0.4755760000
TN40 1HA,50.8388430000,0.4750250000
TN40 1HE,50.8390560000,0.4745700000
TN40 1HF,50.8381780000,0.4758570000
TN40 1HG,50.8385000000,0.4742250000
TN40 1HN,50.8396910000,0.4745020000
TN40 1HP,50.8399930000,0.4755120000
TN40 1HS,50.8399780000,0.4758100000
TN40 1HT,50.8395730000,0.4753910000
TN40 1HX,50.8390230000,0.4757180000
TN40 1JA,50.8398990000,0.4765580000
TN40 1JB,50.8394800000,0.4763940000
TN40 1JH,50.8396040000,0.4785880000
TN40 1JJ,50.8388230000,0.4772400000
TN40 1JL,50.8387500000,0.4764830000
TN40 1JN,50.8386060000,0.4764470000
TN40 1JP,50.8392420000,0.4766090000
TN40 1JQ,50.8398910000,0.4773530000
TN40 1JS,50.8375020000,0.4748850000
TN40 1JT,50.8373660000,0.4751460000
TN40 1JU,50.8375420000,0.4759670000
TN40 1JX,50.8382610000,0.4774800000
TN40 1JY,50.8382580000,0.4776080000
TN40 1JZ,50.8382560000,0.4776930000
TN40 1LA,50.8376960000,0.4769670000
TN40 1LB,50.8383400000,0.4779670000
TN40 1LD,50.8388500000,0.4785200000
TN40 1LE,50.8390780000,0.4779500000
TN40 1LF,50.8391860000,0.4779700000
TN40 1LG,50.8382660000,0.4789150000
TN40 1LH,50.8382730000,0.4786030000
TN40 1LJ,50.8383590000,0.4796160000
TN40 1LN,50.8383910000,0.4798170000
TN39 3JB,50.8397390000,0.4701150000
TN39 3JD,50.8387920000,0.4702500000
TN39 3JH,50.8390350000,0.4702200000
TN40 1FH,50.8369260000,0.4715030000
