SA4 0UB,51.7197850000,-4.0538790000
SA4 0UD,51.7165630000,-4.0535300000
SA4 0UE,51.7187010000,-4.0526280000
SA4 0UG,51.7177780000,-4.0503710000
SA4 0UH,51.7195910000,-4.0521180000
SA4 0UJ,51.7187700000,-4.0512130000
SA4 0UP,51.7140420000,-4.0526340000
SA4 0UQ,51.7145070000,-4.0543490000
SA4 0UR,51.7138230000,-4.0502650000
SA4 0UT,51.7135320000,-4.0514530000
SA4 0UU,51.7137720000,-4.0547500000
SA4 0UW,51.7149000000,-4.0503710000
SA4 0UX,51.7123490000,-4.0559020000
SA4 0UY,51.7145530000,-4.0553360000
SA4 0UZ,51.7143340000,-4.0559920000
SA4 0XA,51.7128220000,-4.0571100000
SA4 0XB,51.7112110000,-4.0585270000
SA4 0XD,51.7143630000,-4.0502600000
SA4 0XE,51.7128400000,-4.0586450000
SA4 0XF,51.7147920000,-4.0596670000
SA4 0XP,51.7123000000,-4.0533880000
SA4 0XR,51.7120230000,-4.0595930000
SA4 0XT,51.7104320000,-4.0585070000
SA4 0ZW,51.7188500000,-4.0548650000
SA4 0TF,51.7151970000,-4.0565230000
SA4 0TP,51.7134300000,-4.0562550000
SA4 0AD,51.7176230000,-4.0524270000
