BB1 9NG,53.7927160000,-2.4738040000
BB1 9NH,53.7928150000,-2.4752920000
BB1 9NQ,53.7927730000,-2.4743350000
BB1 9NX,53.7913870000,-2.4735310000
BB1 9HX,53.7903630000,-2.4792260000
BB1 9HY,53.7941030000,-2.4766420000
BB1 9JE,53.7908160000,-2.4748000000
BB1 9LH,53.7914120000,-2.4730290000
BB1 9LL,53.7920430000,-2.4704100000
BB1 9LP,53.7941200000,-2.4702820000
BB1 9LR,53.7929460000,-2.4716200000
BB1 9LS,53.7917510000,-2.4724580000
BB1 9LU,53.7934640000,-2.4700620000
BB1 9NF,53.7924380000,-2.4727520000
