G84 9DN,56.0128650000,-4.7192490000
G84 9DP,56.0123040000,-4.7198200000
G84 9DR,56.0127940000,-4.7183780000
G84 9DS,56.0125110000,-4.7189680000
G84 9DT,56.0122250000,-4.7169240000
G84 9DU,56.0135500000,-4.7179340000
G84 9DX,56.0135820000,-4.7172940000
G84 9EG,56.0145950000,-4.7194670000
G84 9EH,56.0108670000,-4.7156910000
G84 9EJ,56.0106290000,-4.7134120000
G84 9EL,56.0101530000,-4.7134270000
G84 9EN,56.0103610000,-4.7146190000
G84 9HZ,56.0101520000,-4.7187700000
G84 9JA,56.0104970000,-4.7169970000
G84 9JB,56.0102450000,-4.7169950000
G84 9JD,56.0118620000,-4.7190660000
G84 9JE,56.0106150000,-4.7193640000
G84 9RT,56.0107750000,-4.7109330000
