NP4 8LD,51.7171440000,-3.0577880000
NP4 8LF,51.7122980000,-3.0506550000
NP4 8LG,51.7152280000,-3.0537270000
NP4 8LH,51.7168960000,-3.0583470000
NP4 8LJ,51.7159950000,-3.0579130000
NP4 8LL,51.7158860000,-3.0576000000
NP4 8LN,51.7165840000,-3.0573770000
NP4 8LP,51.7157290000,-3.0560910000
NP4 8LQ,51.7165670000,-3.0558930000
NP4 8LR,51.7160120000,-3.0556340000
NP4 8LS,51.7153020000,-3.0559720000
NP4 8LT,51.7151920000,-3.0562010000
NP4 8LU,51.7141020000,-3.0550970000
NP4 8LW,51.7155890000,-3.0566660000
NP4 8LX,51.7144110000,-3.0547280000
NP4 8LY,51.7140810000,-3.0553430000
NP4 8LZ,51.7139980000,-3.0556740000
NP4 8NA,51.7144410000,-3.0544100000
NP4 8ND,51.7126400000,-3.0546440000
NP4 8NE,51.7129910000,-3.0546520000
NP4 8NF,51.7124290000,-3.0541610000
NP4 8NG,51.7137270000,-3.0541250000
NP4 8NH,51.7121140000,-3.0541250000
NP4 8NJ,51.7119650000,-3.0536730000
NP4 8NL,51.7117270000,-3.0531890000
NP4 8NN,51.7132060000,-3.0537300000
NP4 8NP,51.7135970000,-3.0541740000
NP4 8NQ,51.7133330000,-3.0538850000
NP4 8NR,51.7128870000,-3.0531300000
NP4 8NS,51.7126030000,-3.0528040000
NP4 8NT,51.7123520000,-3.0526970000
NP4 8NU,51.7122820000,-3.0524210000
NP4 8NW,51.7129750000,-3.0534350000
NP4 8NX,51.7117330000,-3.0525530000
NP4 8NY,51.7115430000,-3.0516650000
NP4 8NZ,51.7115430000,-3.0516650000
NP4 8PA,51.7133400000,-3.0548340000
NP4 8PB,51.7126310000,-3.0537030000
NP4 8EW,51.7166010000,-3.0540990000
NP4 8HH,51.7172700000,-3.0506840000
NP4 8HJ,51.7166550000,-3.0511470000
NP4 8HL,51.7159700000,-3.0512900000
NP4 6TE,51.7192040000,-3.0580020000
NP4 6TW,51.7168230000,-3.0594100000
NP4 6TX,51.7182080000,-3.0587750000
NP4 6TZ,51.7154060000,-3.0590790000
NP4 7BU,51.7194500000,-3.0592320000
NP4 7BX,51.7195820000,-3.0595680000
NP4 7BY,51.7182690000,-3.0595950000
NP4 6JA,51.7104410000,-3.0565820000
NP4 6NF,51.7101150000,-3.0514870000
NP4 6NG,51.7110080000,-3.0515000000
NP4 6NL,51.7110260000,-3.0525280000
NP4 6NY,51.7105320000,-3.0501220000
NP4 6PA,51.7107880000,-3.0596370000
NP4 6PD,51.7107860000,-3.0538330000
NP4 6PE,51.7105370000,-3.0545080000
NP4 6PF,51.7103830000,-3.0556910000
NP4 6PP,51.7101130000,-3.0577540000
NP4 6PR,51.7105400000,-3.0581840000
NP4 6PS,51.7110200000,-3.0588320000
NP4 6PT,51.7110600000,-3.0593400000
NP4 6PU,51.7111990000,-3.0599510000
NP4 6PX,51.7109530000,-3.0595610000
NP4 6QE,51.7103040000,-3.0594520000
NP4 6QF,51.7103440000,-3.0589610000
NP4 6RL,51.7123950000,-3.0588500000
NP4 6RS,51.7123420000,-3.0597460000
NP4 6RT,51.7130580000,-3.0591550000
NP4 6RU,51.7116890000,-3.0574730000
NP4 6RX,51.7119150000,-3.0572460000
NP4 6SA,51.7113750000,-3.0553380000
NP4 6SD,51.7139490000,-3.0570910000
NP4 6SE,51.7111630000,-3.0568820000
NP4 6SF,51.7106870000,-3.0568560000
NP4 6SG,51.7118960000,-3.0564210000
NP4 6SH,51.7133430000,-3.0575110000
NP4 6SJ,51.7133740000,-3.0570780000
NP4 6SL,51.7129280000,-3.0566040000
NP4 6SN,51.7124080000,-3.0564910000
NP4 6SP,51.7125100000,-3.0561600000
NP4 6SQ,51.7122840000,-3.0571970000
NP4 6SR,51.7119660000,-3.0555830000
NP4 6SS,51.7110820000,-3.0549110000
NP4 6ST,51.7111940000,-3.0544220000
NP4 6SU,51.7114920000,-3.0542980000
NP4 6SW,51.7127730000,-3.0568760000
NP4 6SX,51.7120900000,-3.0551870000
NP4 6SY,51.7135930000,-3.0567070000
NP4 6SZ,51.7129010000,-3.0560020000
NP4 6TA,51.7162220000,-3.0592290000
NP4 6TB,51.7185430000,-3.0581680000
NP4 6WD,51.7118830000,-3.0548430000
