SM5 4AE,51.3484170000,-0.1635350000
SM5 4AL,51.3411840000,-0.1667680000
SM5 4AN,51.3414210000,-0.1692570000
SM5 4AP,51.3428460000,-0.1627420000
SM5 4AQ,51.3450070000,-0.1697630000
SM5 4DT,51.3444140000,-0.1679030000
SM5 4EF,51.3478960000,-0.1646620000
SM5 4HE,51.3471220000,-0.1629260000
SM5 4LN,51.3498080000,-0.1627330000
SM5 4LT,51.3497430000,-0.1608590000
SM5 4NR,51.3450300000,-0.1654220000
SM5 4PA,51.3499710000,-0.1685860000
SM5 4PH,51.3488390000,-0.1622980000
SM5 4PY,51.3487470000,-0.1610660000
SM5 4AS,51.3493290000,-0.1666010000
SM5 4AT,51.3468720000,-0.1677220000
SM5 4AW,51.3473830000,-0.1681140000
SM5 4AY,51.3490270000,-0.1662680000
SM5 4BB,51.3486960000,-0.1664860000
SM5 4BD,51.3488890000,-0.1655120000
SM5 4BF,51.3486880000,-0.1676640000
SM5 4NS,51.3476570000,-0.1661070000
