S74 9SX,53.5136670000,-1.4404020000
S74 9SY,53.5168830000,-1.4417930000
S74 0FL,53.5133700000,-1.4440410000
S74 0QT,53.5115890000,-1.4438820000
S74 0QY,53.5118580000,-1.4438030000
S74 0RB,53.5132730000,-1.4464840000
S74 0RD,53.5150440000,-1.4486630000
S74 0RG,53.5141370000,-1.4466090000
S74 0RJ,53.5123490000,-1.4449140000
S74 0RL,53.5131030000,-1.4446780000
S74 0RP,53.5141980000,-1.4462250000
S74 0RR,53.5152670000,-1.4461720000
S74 0RS,53.5154560000,-1.4461700000
S74 0RT,53.5151790000,-1.4467310000
S74 0RU,53.5155600000,-1.4473440000
S74 0RW,53.5149470000,-1.4451800000
S74 0RX,53.5153770000,-1.4467430000
S74 0RY,53.5160640000,-1.4476090000
S74 0RZ,53.5162870000,-1.4471540000
S74 0RH,53.5147800000,-1.4459820000
S74 0RQ,53.5116060000,-1.4476070000
S74 0FN,53.5133700000,-1.4440410000
