IP5 3QP,52.0662330000,1.2623870000
IP5 3QR,52.0641280000,1.2633870000
IP5 3QS,52.0671000000,1.2693970000
IP5 3QX,52.0692780000,1.2667400000
IP5 3QY,52.0683290000,1.2697350000
IP5 3SP,52.0608750000,1.2694240000
IP5 3SS,52.0615760000,1.2697670000
IP5 3TA,52.0629150000,1.2694710000
IP5 3TB,52.0621440000,1.2684370000
IP5 3TN,52.0615840000,1.2671990000
IP5 3TP,52.0612780000,1.2662430000
IP5 3TQ,52.0623600000,1.2674600000
IP5 3TR,52.0626700000,1.2669580000
IP5 3TW,52.0621210000,1.2672970000
IP5 3UX,52.0646920000,1.2673390000
IP5 3UZ,52.0637280000,1.2671080000
IP5 2DJ,52.0606030000,1.2600800000
IP5 2PT,52.0677470000,1.2606450000
IP5 2PX,52.0663020000,1.2602040000
IP5 2PZ,52.0644460000,1.2619650000
IP5 2QA,52.0641130000,1.2605540000
IP5 2QB,52.0638890000,1.2622460000
IP5 2QE,52.0628340000,1.2613660000
IP5 2QF,52.0624790000,1.2602310000
IP5 2QG,52.0613130000,1.2610950000
IP5 2QH,52.0616030000,1.2626240000
IP5 2QL,52.0615800000,1.2615080000
IP5 2QN,52.0688090000,1.2619190000
IP5 2QQ,52.0621880000,1.2621300000
IP5 2QU,52.0677520000,1.2625420000
IP5 2QW,52.0677640000,1.2616670000
IP5 2QX,52.0668230000,1.2607810000
