GU8 4LE,51.1161040000,-0.5638720000
GU8 4LF,51.1178370000,-0.5621900000
GU8 4LG,51.1190070000,-0.5622100000
GU8 4LH,51.1180190000,-0.5630560000
GU8 4LJ,51.1179280000,-0.5644160000
GU8 4LL,51.1185160000,-0.5647260000
GU8 4LN,51.1186150000,-0.5662380000
GU8 4LW,51.1183370000,-0.5680810000
GU8 4AJ,51.1169610000,-0.5620040000
GU8 4LA,51.1165270000,-0.5613210000
GU8 4LB,51.1128610000,-0.5656160000
GU8 4LD,51.1145290000,-0.5666360000
GU8 4AT,51.1136300000,-0.5604820000
GU8 4EH,51.1192140000,-0.5625950000
