CV7 9QX,52.4623140000,-1.5135620000
CV7 9AS,52.4619380000,-1.5120570000
CV7 9AT,52.4623260000,-1.5120460000
CV7 9AU,52.4617620000,-1.5149670000
CV7 9AW,52.4615870000,-1.5141950000
CV7 9AX,52.4631710000,-1.5103210000
CV7 9AZ,52.4629050000,-1.5111930000
CV7 9BA,52.4627510000,-1.5128660000
CV7 9BE,52.4624180000,-1.5147980000
CV12 0JB,52.4653480000,-1.5103790000
CV12 0LB,52.4684330000,-1.5105800000
CV12 0PA,52.4682630000,-1.5112360000
CV12 0PB,52.4688810000,-1.5123560000
CV12 0PE,52.4689560000,-1.5113110000
CV12 0PF,52.4681450000,-1.5126880000
CV12 0PG,52.4684770000,-1.5129120000
CV7 9DT,52.4610140000,-1.5127000000
