CM2 6WS,51.7414110000,0.5142030000
CM2 6WU,51.7431460000,0.5141980000
CM2 6YF,51.7420420000,0.5158020000
CM2 6YG,51.7430660000,0.5129560000
CM2 6YW,51.7409400000,0.5135100000
CM2 6YZ,51.7407360000,0.5125430000
CM2 6GA,51.7436900000,0.5140100000
CM2 6GB,51.7438490000,0.5162650000
CM2 6GD,51.7435950000,0.5175980000
CM2 6GF,51.7432780000,0.5181160000
CM2 6GJ,51.7401470000,0.5156530000
CM2 6GL,51.7419830000,0.5173050000
CM2 6GN,51.7406220000,0.5148980000
CM2 6GP,51.7410940000,0.5176620000
CM2 6GY,51.7421980000,0.5152460000
CM2 6GZ,51.7433960000,0.5163840000
CM2 6LY,51.7421910000,0.5180700000
CM2 6NW,51.7401770000,0.5113240000
CM2 6QA,51.7427060000,0.5107980000
CM2 6QB,51.7432280000,0.5112320000
CM2 6QD,51.7420480000,0.5108770000
CM2 6QS,51.7416050000,0.5160240000
CM2 6SP,51.7422810000,0.5101080000
CM2 6TA,51.7440720000,0.5116850000
CM2 6WQ,51.7414900000,0.5125990000
CM2 5AE,51.7483810000,0.5192260000
CM2 5AR,51.7453220000,0.5142310000
CM2 5AS,51.7457400000,0.5169020000
CM2 5EZ,51.7488300000,0.5125140000
CM2 5LB,51.7472940000,0.5119320000
CM2 5PG,51.7496620000,0.5110390000
CM2 5AN,51.7457110000,0.5182480000
