BA15 2DD,51.3578630000,-2.2537590000
BA15 2PB,51.3594550000,-2.2577610000
BA15 1QH,51.3507580000,-2.2560350000
BA15 1QR,51.3510120000,-2.2507090000
BA15 1QS,51.3509720000,-2.2526180000
BA15 1QT,51.3502020000,-2.2554290000
BA15 1QY,51.3506260000,-2.2506350000
BA15 1QZ,51.3502430000,-2.2527860000
BA15 1RD,51.3505900000,-2.2590640000
BA15 1RE,51.3512200000,-2.2543720000
BA15 1RF,51.3521810000,-2.2550090000
BA15 1RG,51.3513200000,-2.2539840000
BA15 1RH,51.3508540000,-2.2573130000
BA15 1RJ,51.3519260000,-2.2562710000
BA15 1RL,51.3519510000,-2.2531690000
BA15 1RN,51.3528620000,-2.2560030000
BA15 1RP,51.3526770000,-2.2541070000
BA15 1RQ,51.3506140000,-2.2545520000
BA15 1RR,51.3528860000,-2.2532460000
BA15 1RS,51.3527550000,-2.2596220000
BA15 1RW,51.3531090000,-2.2581730000
BA15 1RX,51.3530890000,-2.2590920000
BA15 1SL,51.3513820000,-2.2501510000
BA15 1SN,51.3519460000,-2.2515900000
BA15 1SP,51.3516320000,-2.2511720000
BA15 1SR,51.3533900000,-2.2530340000
BA15 1SS,51.3548290000,-2.2531420000
BA15 1ST,51.3521100000,-2.2503700000
BA15 1SU,51.3528260000,-2.2506730000
BA15 1SW,51.3526090000,-2.2523260000
BA15 1TG,51.3546610000,-2.2515330000
BA15 1TQ,51.3555500000,-2.2520690000
BA15 1DZ,51.3520880000,-2.2591990000
BA15 1FD,51.3525040000,-2.2512770000
BA15 1FR,51.3541420000,-2.2506690000
