EX12 4AE,50.7130980000,-3.0544760000
EX12 4AF,50.7143810000,-3.0531650000
EX12 4AG,50.7146120000,-3.0534400000
EX12 4AH,50.7147030000,-3.0513170000
EX12 4AJ,50.7144130000,-3.0516220000
EX12 4AL,50.7124180000,-3.0531440000
EX12 4AN,50.7143800000,-3.0502050000
EX12 4AQ,50.7148780000,-3.0518730000
EX12 4AW,50.7140990000,-3.0501640000
EX12 4BG,50.7153620000,-3.0520260000
EX12 4BH,50.7148210000,-3.0502290000
EX12 4BQ,50.7157750000,-3.0511710000
EX12 4BR,50.7149400000,-3.0509820000
EX12 4BT,50.7137020000,-3.0503030000
