B74 3PN,52.5788280000,-1.8909310000
B74 3QF,52.5759870000,-1.8904510000
B74 3QG,52.5768140000,-1.8901530000
B74 3QJ,52.5775510000,-1.8907570000
B74 3QL,52.5776340000,-1.8922760000
B74 3QN,52.5783780000,-1.8905920000
B74 3QP,52.5766440000,-1.8918210000
B74 3QR,52.5767170000,-1.8927800000
B74 3QS,52.5761300000,-1.8927900000
B74 3QT,52.5749010000,-1.8923720000
B74 3QU,52.5739140000,-1.8949560000
B74 3QW,52.5781550000,-1.8926290000
B74 3RA,52.5778330000,-1.8942830000
B74 3RB,52.5789310000,-1.8955790000
B74 3RD,52.5777900000,-1.8959500000
B74 3RE,52.5770910000,-1.8989770000
B74 3RF,52.5773330000,-1.8975450000
B74 3RG,52.5782580000,-1.8966720000
B74 3RH,52.5795080000,-1.8977030000
B74 3RQ,52.5788060000,-1.8969370000
B74 3RU,52.5789690000,-1.8980280000
B74 3RX,52.5781070000,-1.8996680000
B74 3RY,52.5781150000,-1.8974700000
B74 3SJ,52.5795820000,-1.8999310000
B74 3SL,52.5792940000,-1.8998580000
B74 3SP,52.5788260000,-1.8990470000
B74 3SU,52.5749040000,-1.8959720000
B74 3SX,52.5761370000,-1.8976810000
B74 3SY,52.5763610000,-1.8967360000
B74 3SZ,52.5773410000,-1.8963790000
B74 3TA,52.5767110000,-1.8957320000
B74 3TB,52.5769970000,-1.8947720000
B74 3TD,52.5760000000,-1.8952170000
B74 3TE,52.5756130000,-1.8948050000
B74 3TF,52.5758730000,-1.8935050000
B74 3TH,52.5749910000,-1.8938470000
B74 3TP,52.5752020000,-1.8973880000
B74 3TR,52.5747440000,-1.8986280000
B74 2AF,52.5709620000,-1.8910090000
B74 3HG,52.5746570000,-1.8918410000
B74 3HQ,52.5737240000,-1.8940860000
B74 2BE,52.5725100000,-1.8932480000
B74 2BL,52.5722130000,-1.8929680000
B74 2DA,52.5720050000,-1.8916410000
B74 2DB,52.5718070000,-1.8905200000
B74 2DJ,52.5720330000,-1.8920240000
B74 2DL,52.5723280000,-1.8911090000
B74 2DR,52.5717190000,-1.8934270000
B74 2DS,52.5728710000,-1.8948700000
B74 2DU,52.5702430000,-1.8915710000
B74 2DW,52.5716890000,-1.8900780000
B74 2DX,52.5714750000,-1.8941730000
B74 2DY,52.5726350000,-1.8921850000
B74 2DZ,52.5720430000,-1.8929980000
B74 2EA,52.5714480000,-1.8915390000
B74 2EB,52.5711070000,-1.8925730000
B74 2EJ,52.5731660000,-1.8943970000
B74 2FE,52.5735340000,-1.8918880000
B74 2HY,52.5748450000,-1.8900400000
B74 2JX,52.5743870000,-1.8906910000
B74 2JY,52.5740010000,-1.8910310000
B74 2JZ,52.5733530000,-1.8902950000
B74 2FP,52.5734090000,-1.8934380000
