L24 4AE,53.3354460000,-2.8004360000
L24 4AF,53.3354280000,-2.8018170000
L24 4BD,53.3368970000,-2.8002830000
L24 4EA,53.3347230000,-2.8000770000
L24 5RE,53.3364750000,-2.8065970000
L24 5RL,53.3378470000,-2.8060380000
L24 5RN,53.3382270000,-2.8043030000
L24 5RP,53.3388950000,-2.8053220000
L24 5RR,53.3383490000,-2.8009260000
L24 5RS,53.3389440000,-2.8047070000
L24 5RU,53.3374200000,-2.8013140000
L24 5RW,53.3388190000,-2.8031420000
L24 5RX,53.3380350000,-2.8021060000
L24 5RY,53.3376570000,-2.8035560000
L24 5RZ,53.3382320000,-2.8031610000
L24 5SA,53.3373920000,-2.8028150000
L24 5SB,53.3368670000,-2.8033460000
L24 5SD,53.3374330000,-2.8060750000
L24 5SE,53.3370840000,-2.8071800000
L24 5SF,53.3373380000,-2.8081310000
