BD12 8BL,53.7457220000,-1.7701110000
BD12 8BN,53.7462080000,-1.7703810000
BD12 8BP,53.7463970000,-1.7705770000
BD12 8BU,53.7467860000,-1.7701170000
BD12 8BW,53.7469720000,-1.7704530000
BD12 8BX,53.7481250000,-1.7703680000
BD12 8BY,53.7471820000,-1.7703120000
BD12 8BZ,53.7464810000,-1.7703310000
BD12 8DA,53.7480830000,-1.7714290000
BD12 8DB,53.7472110000,-1.7714190000
BD12 8DD,53.7464480000,-1.7720290000
BD12 8DE,53.7468880000,-1.7719970000
BD12 8DG,53.7492670000,-1.7704220000
BD12 8DH,53.7459440000,-1.7725180000
BD12 8DJ,53.7461450000,-1.7734410000
BD12 8DL,53.7470710000,-1.7737700000
BD12 8DN,53.7475460000,-1.7727060000
BD12 8DP,53.7490450000,-1.7720460000
BD12 8DQ,53.7460330000,-1.7712430000
BD12 8DR,53.7484010000,-1.7732320000
BD12 8DS,53.7481960000,-1.7745830000
BD12 8DT,53.7483660000,-1.7742030000
BD12 8DU,53.7485830000,-1.7745500000
BD12 8DX,53.7482360000,-1.7764480000
BD12 8DY,53.7478460000,-1.7747060000
BD12 8EA,53.7475420000,-1.7753290000
BD12 8EB,53.7469830000,-1.7743920000
BD12 8EE,53.7461130000,-1.7761250000
BD12 8EH,53.7464510000,-1.7737430000
BD12 8EN,53.7465120000,-1.7726510000
BD12 8ER,53.7456490000,-1.7724280000
BD12 8ES,53.7446300000,-1.7709020000
BD12 8ET,53.7445590000,-1.7714480000
BD12 8EU,53.7442620000,-1.7713130000
BD12 8EW,53.7422270000,-1.7786930000
BD12 8EX,53.7440370000,-1.7714510000
BD12 8EY,53.7423530000,-1.7785260000
BD12 8HT,53.7406120000,-1.7706810000
BD12 8HU,53.7409510000,-1.7709400000
BD12 8HX,53.7413060000,-1.7714200000
BD12 8HZ,53.7403270000,-1.7717900000
BD12 8AL,53.7425670000,-1.7713840000
