HU10 6TS,53.7643310000,-0.4596190000
HU10 6AQ,53.7643000000,-0.4518160000
HU10 6BQ,53.7638270000,-0.4500130000
HU10 6DB,53.7639950000,-0.4511450000
HU10 6DD,53.7630390000,-0.4516650000
HU10 6DE,53.7622900000,-0.4507370000
HU10 6DG,53.7607780000,-0.4511910000
HU10 6DH,53.7647870000,-0.4519500000
HU10 6DN,53.7650560000,-0.4599230000
HU10 6DT,53.7630900000,-0.4540420000
HU10 6DW,53.7626610000,-0.4585820000
HU10 6DY,53.7642570000,-0.4506190000
HU10 6DZ,53.7617250000,-0.4534330000
HU10 6EA,53.7662260000,-0.4513010000
HU10 6EB,53.7640380000,-0.4553050000
HU10 6GA,53.7645820000,-0.4507130000
HU10 6HD,53.7639310000,-0.4536560000
HU10 6FJ,53.7609500000,-0.4520450000
HU10 6FL,53.7616660000,-0.4525050000
HU10 6FN,53.7612720000,-0.4519430000
HU10 6FP,53.7609370000,-0.4524250000
HU10 7FD,53.7617290000,-0.4565130000
HU10 6FS,53.7651840000,-0.4504540000
HU10 7FE,53.7611780000,-0.4563050000
HU10 7FF,53.7608060000,-0.4546660000
HU10 6GE,53.7639310000,-0.4536560000
