LE2 4UA,52.5891000000,-1.0564900000
LE2 4UB,52.5888040000,-1.0575590000
LE2 4UD,52.5894900000,-1.0589680000
LE2 4UR,52.5898310000,-1.0566960000
LE2 4UY,52.5892110000,-1.0556170000
LE2 4RG,52.5808280000,-1.0506460000
LE2 4RL,52.5856620000,-1.0581870000
LE2 4RP,52.5810800000,-1.0528400000
LE2 4RQ,52.5869390000,-1.0570970000
LE2 4RR,52.5872130000,-1.0575640000
LE2 4RS,52.5881930000,-1.0597630000
LE2 4RY,52.5804080000,-1.0509360000
LE2 4SE,52.5875970000,-1.0583140000
LE2 4QL,52.5800870000,-1.0500720000
