NP19 7UB,51.6006750000,-2.9650260000
NP19 7LY,51.6036410000,-2.9680190000
NP19 7LZ,51.6031970000,-2.9678090000
NP19 7NA,51.6025360000,-2.9639250000
NP19 7NF,51.6016250000,-2.9675880000
NP19 7NG,51.6013490000,-2.9694880000
NP19 7NJ,51.6011660000,-2.9676790000
NP19 7NP,51.6006970000,-2.9649820000
NP19 7NQ,51.6008730000,-2.9658390000
NP19 7NR,51.6008730000,-2.9658380000
NP19 7NS,51.6013580000,-2.9672790000
NP19 7NT,51.6010050000,-2.9664340000
NP19 7NU,51.6011680000,-2.9651670000
NP19 7NW,51.6008440000,-2.9641060000
NP19 7NX,51.6018730000,-2.9669580000
NP19 7NY,51.6027210000,-2.9676830000
NP19 7NZ,51.6013530000,-2.9649550000
NP19 7PA,51.6007650000,-2.9628620000
NP19 7PX,51.6000630000,-2.9672940000
NP19 7PY,51.6009350000,-2.9695220000
NP19 7PZ,51.6006690000,-2.9678990000
NP19 7QA,51.6023180000,-2.9675300000
