S43 4LD,53.2712450000,-1.2726600000
S43 4LE,53.2729780000,-1.2718950000
S43 4LF,53.2739930000,-1.2751780000
S43 4LG,53.2744660000,-1.2776740000
S43 4LQ,53.2725590000,-1.2768360000
S43 4PX,53.2781720000,-1.2750770000
S43 4QF,53.2765930000,-1.2705740000
S43 4QH,53.2761950000,-1.2722010000
S43 4QJ,53.2774020000,-1.2736050000
S43 4QL,53.2770790000,-1.2726660000
S43 4QN,53.2774070000,-1.2719710000
S43 4QP,53.2793520000,-1.2710380000
S43 4ST,53.2790220000,-1.2743430000
S43 4SU,53.2792570000,-1.2730790000
S43 4SX,53.2784320000,-1.2734680000
S43 4SZ,53.2780430000,-1.2729950000
