NP22 4PX,51.7793900000,-3.2426280000
NP22 4PZ,51.7789070000,-3.2415280000
NP22 4QA,51.7795830000,-3.2421550000
NP22 4QB,51.7795230000,-3.2410520000
NP22 4QE,51.7795930000,-3.2403870000
NP22 4QX,51.7778840000,-3.2404410000
NP22 3QB,51.7705520000,-3.2493560000
NP22 3QD,51.7717970000,-3.2471880000
NP22 3QE,51.7714350000,-3.2474680000
NP22 3QF,51.7712060000,-3.2478670000
NP22 3QG,51.7726790000,-3.2488060000
NP22 3QH,51.7723390000,-3.2478110000
NP22 3QJ,51.7752820000,-3.2472410000
NP22 3QL,51.7741730000,-3.2470500000
NP22 3QN,51.7743370000,-3.2476780000
NP22 3QP,51.7734330000,-3.2481460000
NP22 3QQ,51.7734670000,-3.2491470000
NP22 3QR,51.7749960000,-3.2491170000
NP22 3QS,51.7744370000,-3.2483770000
NP22 3QT,51.7742790000,-3.2488500000
NP22 3QU,51.7741250000,-3.2490060000
NP22 3QW,51.7738110000,-3.2489530000
NP22 3QY,51.7747230000,-3.2497890000
NP22 3QZ,51.7754480000,-3.2497380000
NP22 3RA,51.7741810000,-3.2496450000
NP22 3RB,51.7755300000,-3.2487550000
NP22 3RD,51.7763440000,-3.2488440000
NP22 3RE,51.7761060000,-3.2475330000
NP22 3RF,51.7759130000,-3.2465910000
NP22 3RJ,51.7722700000,-3.2450410000
NP22 3TS,51.7722190000,-3.2460490000
NP22 3YD,51.7718940000,-3.2440450000
NP22 4BG,51.7711040000,-3.2430810000
NP22 4LA,51.7718790000,-3.2416920000
NP22 4LB,51.7706420000,-3.2421360000
NP22 3DA,51.7779280000,-3.2439210000
NP22 3DB,51.7765800000,-3.2444370000
NP22 3DD,51.7768110000,-3.2450360000
NP22 3DE,51.7719520000,-3.2461770000
NP22 3DF,51.7721000000,-3.2468750000
NP22 3DG,51.7724190000,-3.2462770000
NP22 3DH,51.7741430000,-3.2464990000
NP22 3DJ,51.7751160000,-3.2462500000
NP22 3DN,51.7742640000,-3.2460960000
NP22 3DP,51.7768380000,-3.2458340000
NP22 3DQ,51.7720410000,-3.2458410000
NP22 3DR,51.7783350000,-3.2453970000
NP22 3DS,51.7797700000,-3.2453730000
NP22 3DT,51.7789490000,-3.2448280000
NP22 3DU,51.7774720000,-3.2441790000
NP22 3DW,51.7735150000,-3.2462950000
NP22 3DX,51.7771250000,-3.2458710000
NP22 3EJ,51.7749340000,-3.2452830000
NP22 3EL,51.7757590000,-3.2433110000
NP22 3EN,51.7784230000,-3.2481240000
NP22 3ER,51.7779220000,-3.2487630000
NP22 3ET,51.7788050000,-3.2468880000
NP22 3HR,51.7785830000,-3.2499840000
NP22 3HY,51.7788260000,-3.2491930000
NP22 3JE,51.7715810000,-3.2438630000
NP22 3JF,51.7708870000,-3.2439890000
NP22 3JH,51.7717940000,-3.2466370000
NP22 3JL,51.7731510000,-3.2407900000
NP22 3LX,51.7701580000,-3.2440700000
NP22 3NA,51.7708110000,-3.2443780000
NP22 3NB,51.7708290000,-3.2448510000
NP22 3ND,51.7705980000,-3.2441110000
NP22 3NE,51.7713160000,-3.2459710000
NP22 3NF,51.7709010000,-3.2469020000
NP22 3NH,51.7709510000,-3.2464110000
NP22 3PA,51.7701740000,-3.2493460000
NP22 3PL,51.7720040000,-3.2472510000
NP22 3PS,51.7715060000,-3.2458610000
NP22 3PT,51.7707350000,-3.2456660000
NP22 3PU,51.7717640000,-3.2466160000
NP22 3PW,51.7731690000,-3.2476170000
NP22 3PX,51.7728150000,-3.2470710000
NP22 3PY,51.7715400000,-3.2481610000
NP22 3PZ,51.7706970000,-3.2497030000
NP22 3RG,51.7743660000,-3.2491860000
