NN11 8QU,52.2685820000,-1.1799860000
NN11 8RD,52.2698100000,-1.1743210000
NN11 8RR,52.2695160000,-1.1785030000
NN11 8RT,52.2696250000,-1.1799960000
NN11 8RZ,52.2698440000,-1.1768850000
NN11 9AA,52.2648250000,-1.1750150000
NN11 9AB,52.2646780000,-1.1760130000
NN11 9AD,52.2652340000,-1.1758270000
NN11 9AJ,52.2672230000,-1.1719810000
NN11 9AZ,52.2680630000,-1.1700160000
NN11 9BE,52.2649510000,-1.1736350000
NN11 9BF,52.2642000000,-1.1717440000
NN11 9BG,52.2660290000,-1.1709770000
NN11 9BH,52.2656640000,-1.1703100000
NN11 9BJ,52.2641420000,-1.1711000000
NN11 9BL,52.2653060000,-1.1704190000
NN11 9BP,52.2649090000,-1.1706020000
NN11 9BQ,52.2641730000,-1.1730050000
NN11 9BS,52.2676910000,-1.1746540000
NN11 9BT,52.2675260000,-1.1781150000
NN11 9BU,52.2681890000,-1.1738530000
NN11 9BW,52.2643340000,-1.1702760000
NN11 9BX,52.2643550000,-1.1707010000
NN11 9BZ,52.2606470000,-1.1701400000
NN11 9DH,52.2636860000,-1.1728080000
NN11 9DQ,52.2619450000,-1.1706280000
NN11 9DT,52.2635000000,-1.1705990000
NN11 9DU,52.2633150000,-1.1711890000
NN11 9DX,52.2634430000,-1.1740580000
NN11 9DY,52.2627210000,-1.1726940000
NN11 9DZ,52.2615280000,-1.1715010000
NN11 9EB,52.2604230000,-1.1741290000
NN11 9ED,52.2610750000,-1.1735750000
NN11 9EE,52.2602670000,-1.1737070000
NN11 9EF,52.2614030000,-1.1741550000
NN11 9EG,52.2600300000,-1.1758800000
NN11 9EP,52.2601750000,-1.1707930000
NN11 9FR,52.2659840000,-1.1749050000
NN11 9FS,52.2661110000,-1.1737010000
NN11 9FT,52.2664750000,-1.1730500000
NN11 9FU,52.2674660000,-1.1734120000
NN11 9FZ,52.2688400000,-1.1743980000
NN11 9GZ,52.2690120000,-1.1758600000
NN11 9HW,52.2666770000,-1.1763140000
NN11 9HZ,52.2668120000,-1.1749920000
NN11 9LN,52.2682430000,-1.1713750000
NN11 9NS,52.2679450000,-1.1763490000
NN11 9TD,52.2689420000,-1.1774150000
NN11 9UB,52.2682950000,-1.1787750000
NN11 9UE,52.2682360000,-1.1793620000
NN11 9UQ,52.2667100000,-1.1796830000
NN11 9UR,52.2691790000,-1.1791400000
NN11 9WH,52.2681000000,-1.1778550000
NN11 9WJ,52.2647390000,-1.1741960000
NN11 9YS,52.2671210000,-1.1767450000
NN11 9YU,52.2670960000,-1.1782840000
NN11 9YW,52.2662070000,-1.1784760000
NN11 9YX,52.2656490000,-1.1772110000
NN11 8NU,52.2619730000,-1.1772950000
NN11 8QJ,52.2646600000,-1.1796480000
