IP33 3XQ,52.2433810000,0.6815570000
IP33 3XW,52.2405190000,0.6872150000
IP33 3HJ,52.2498160000,0.6829420000
IP33 3HP,52.2496780000,0.6814680000
IP33 3HR,52.2489490000,0.6830940000
IP33 3HS,52.2492020000,0.6838280000
IP33 3HT,52.2488500000,0.6838800000
IP33 3HU,52.2484620000,0.6835490000
IP33 3HW,52.2497000000,0.6820850000
IP33 3HX,52.2482050000,0.6837820000
IP33 3HY,52.2490920000,0.6848200000
IP33 3HZ,52.2480940000,0.6851090000
IP33 3JA,52.2476820000,0.6834430000
IP33 3JB,52.2481220000,0.6819020000
IP33 3JD,52.2489110000,0.6820080000
IP33 3JE,52.2494610000,0.6819390000
IP33 3JF,52.2490530000,0.6812990000
IP33 3JG,52.2489360000,0.6804860000
IP33 3JL,52.2469860000,0.6832100000
IP33 3QJ,52.2439840000,0.6878930000
IP33 3QP,52.2433440000,0.6863450000
IP33 3QQ,52.2449910000,0.6882910000
IP33 3QR,52.2428330000,0.6862850000
IP33 3QS,52.2428230000,0.6891120000
IP33 3QT,52.2418950000,0.6879860000
IP33 3QU,52.2416570000,0.6897450000
IP33 3QX,52.2411090000,0.6889350000
IP33 3RZ,52.2458110000,0.6890140000
IP33 3SA,52.2463670000,0.6874350000
IP33 3SD,52.2467220000,0.6877070000
IP33 3SE,52.2459380000,0.6810670000
IP33 3TU,52.2483860000,0.6891980000
IP33 3TZ,52.2476450000,0.6877760000
IP33 3UN,52.2405690000,0.6893710000
IP33 3UP,52.2423790000,0.6852910000
IP33 3UR,52.2420920000,0.6848780000
IP33 3UT,52.2418090000,0.6842750000
IP33 3UU,52.2429510000,0.6842560000
IP33 3UW,52.2413930000,0.6871210000
IP33 3UX,52.2433090000,0.6847460000
IP33 3UY,52.2431570000,0.6855140000
IP33 3UZ,52.2448240000,0.6845450000
IP33 3XA,52.2450120000,0.6826080000
IP33 3XB,52.2444400000,0.6832330000
IP33 3XD,52.2439140000,0.6826730000
IP33 3XE,52.2433320000,0.6829310000
IP33 3XL,52.2427220000,0.6836710000
IP33 3XN,52.2421110000,0.6836490000
IP33 2UA,52.2405530000,0.6829540000
IP33 2UB,52.2412170000,0.6825990000
IP33 2HA,52.2403820000,0.6841600000
IP33 3SF,52.2461470000,0.6876270000
