WF9 3DN,53.5875490000,-1.3280900000
WF9 3DP,53.5881230000,-1.3294720000
WF9 3DR,53.5886120000,-1.3284070000
WF9 3DS,53.5889470000,-1.3285820000
WF9 3DW,53.5885390000,-1.3298130000
WF9 3EZ,53.5898500000,-1.3295810000
WF9 3PP,53.5898690000,-1.3250030000
WF9 3PR,53.5892750000,-1.3264930000
WF9 3PS,53.5899110000,-1.3260750000
WF9 3PT,53.5893190000,-1.3279730000
WF9 3QU,53.5896040000,-1.3210340000
WF9 3QX,53.5898240000,-1.3217380000
WF9 3RA,53.5893230000,-1.3237280000
WF9 3RB,53.5878350000,-1.3260480000
WF9 3RD,53.5884770000,-1.3267630000
WF9 3RE,53.5879360000,-1.3264840000
WF9 3RF,53.5886450000,-1.3278930000
WF9 3RG,53.5891010000,-1.3210870000
WF9 3RH,53.5891050000,-1.3219030000
WF9 3RJ,53.5884320000,-1.3222910000
WF9 3RN,53.5891490000,-1.3201500000
WF9 3RQ,53.5882950000,-1.3201180000
WF9 3RR,53.5887310000,-1.3255800000
WF9 3SH,53.5875660000,-1.3246470000
WF9 3SJ,53.5884550000,-1.3244360000
WF9 3SL,53.5879800000,-1.3246860000
WF9 3SN,53.5873550000,-1.3238500000
WF9 3SP,53.5868980000,-1.3242040000
WF9 3SW,53.5872900000,-1.3250890000
WF9 3UY,53.5875200000,-1.3291800000
WF9 3UZ,53.5878210000,-1.3299910000
WF9 3FE,53.5898460000,-1.3290390000
