S71 5HE,53.5466090000,-1.4251470000
S71 5HF,53.5485620000,-1.4255430000
S71 5HH,53.5453490000,-1.4248170000
S71 5AR,53.5459120000,-1.4295660000
S71 5BJ,53.5455440000,-1.4298550000
S71 5BL,53.5452300000,-1.4280180000
S71 5BN,53.5447440000,-1.4260780000
S71 5BP,53.5431830000,-1.4229150000
S71 5BS,53.5431180000,-1.4243640000
S71 5BT,53.5426640000,-1.4233900000
S71 5BU,53.5421080000,-1.4238510000
S71 5BW,53.5439530000,-1.4242630000
S71 5BX,53.5429000000,-1.4258160000
S71 5BY,53.5437170000,-1.4274650000
S71 5BZ,53.5447120000,-1.4287190000
S71 5DA,53.5433840000,-1.4254020000
S71 5DB,53.5438810000,-1.4260440000
S71 5DD,53.5439830000,-1.4267370000
S71 5DE,53.5445790000,-1.4272420000
S71 5DF,53.5470560000,-1.4226960000
S71 5DG,53.5481950000,-1.4277970000
S71 5DH,53.5483990000,-1.4273410000
S71 5DL,53.5469490000,-1.4284480000
S71 5DN,53.5458850000,-1.4240860000
S71 5DP,53.5476870000,-1.4250270000
S71 5DQ,53.5476780000,-1.4269290000
S71 5DR,53.5481710000,-1.4209600000
S71 5DS,53.5468160000,-1.4214470000
S71 5DU,53.5479080000,-1.4205870000
S71 5DW,53.5478360000,-1.4261270000
S71 5DX,53.5481210000,-1.4236170000
S71 5ED,53.5480510000,-1.4222600000
S71 5EF,53.5464390000,-1.4271720000
S71 5EH,53.5456810000,-1.4227750000
S71 5EJ,53.5461950000,-1.4232210000
S71 5EL,53.5466590000,-1.4224750000
S71 5EP,53.5456590000,-1.4200770000
S71 5EQ,53.5465120000,-1.4237000000
S71 5EW,53.5465750000,-1.4205900000
S71 5FZ,53.5457470000,-1.4233960000
S71 5PJ,53.5449840000,-1.4235720000
