PE24 4QJ,53.1095110000,0.2345670000
PE24 4BD,53.1075730000,0.2384420000
PE24 4BE,53.1065260000,0.2381790000
PE24 4BH,53.1073710000,0.2362500000
PE24 4BJ,53.1067260000,0.2361100000
PE24 4BN,53.1057750000,0.2355230000
PE24 4BP,53.1051100000,0.2355360000
PE24 4BS,53.1060100000,0.2359680000
PE24 4BT,53.1064270000,0.2367220000
PE24 4BU,53.1066690000,0.2372580000
PE24 4BW,53.1047760000,0.2351150000
PE24 4BX,53.1069430000,0.2370030000
PE24 4BY,53.1046420000,0.2355560000
PE24 4BZ,53.1080750000,0.2361050000
PE24 4DA,53.1084820000,0.2364700000
PE24 4DB,53.1086070000,0.2360280000
PE24 4DD,53.1080940000,0.2335380000
PE24 4DE,53.1084650000,0.2340060000
PE24 4DF,53.1068690000,0.2352060000
PE24 4DG,53.1076440000,0.2351290000
PE24 4DH,53.1074330000,0.2377160000
PE24 4DJ,53.1062440000,0.2373700000
PE24 4DL,53.1056220000,0.2369810000
PE24 4DP,53.1049550000,0.2356770000
PE24 4DQ,53.1078600000,0.2370530000
PE24 4DR,53.1088260000,0.2339180000
PE24 4DS,53.1062580000,0.2394940000
PE24 4DU,53.1067600000,0.2395950000
PE24 4DW,53.1053460000,0.2363840000
PE24 4DX,53.1074540000,0.2399580000
PE24 4DY,53.1077030000,0.2396420000
PE24 4DZ,53.1079050000,0.2384720000
PE24 4EA,53.1078760000,0.2381120000
PE24 4EB,53.1078790000,0.2379350000
PE24 4ED,53.1080600000,0.2378530000
PE24 4EE,53.1081350000,0.2376950000
PE24 4EF,53.1083570000,0.2378410000
PE24 4EG,53.1084400000,0.2372750000
PE24 4EH,53.1090310000,0.2364710000
PE24 4EJ,53.1095710000,0.2368730000
PE24 4EN,53.1047510000,0.2369490000
PE24 4EP,53.1082530000,0.2371900000
PE24 4EQ,53.1086670000,0.2376450000
PE24 4ET,53.1032260000,0.2348230000
PE24 4EU,53.1024920000,0.2337090000
PE24 4EW,53.1073310000,0.2383980000
PE24 4FB,53.1070700000,0.2385040000
PE24 4GA,53.1090760000,0.2354550000
PE24 4JD,53.1045990000,0.2335670000
PE24 4JE,53.1043720000,0.2322380000
PE24 4JF,53.1038740000,0.2324390000
PE24 4JG,53.1024770000,0.2303470000
PE24 4LJ,53.1051530000,0.2337300000
PE24 4LL,53.1053230000,0.2328250000
PE24 4LQ,53.1048400000,0.2345630000
PE24 4LR,53.1088790000,0.2363740000
PE24 4LS,53.1092630000,0.2350790000
PE24 4FD,53.1087130000,0.2323310000
