PL10 1HX,50.3602600000,-4.1759660000
PL10 1HY,50.3603830000,-4.1770820000
PL1 4EA,50.3698680000,-4.1744220000
PL1 4EF,50.3696710000,-4.1779700000
PL1 4EH,50.3691470000,-4.1756960000
PL1 4EJ,50.3689730000,-4.1754060000
PL1 4EL,50.3689830000,-4.1762790000
PL1 4FD,50.3684850000,-4.1779290000
PL1 4FE,50.3687710000,-4.1775210000
PL1 4FF,50.3686430000,-4.1771490000
PL1 4FG,50.3684980000,-4.1767210000
PL1 4FH,50.3682360000,-4.1770480000
PL1 4GA,50.3696170000,-4.1753550000
PL1 4GB,50.3696430000,-4.1741710000
PL1 4GD,50.3696710000,-4.1746090000
PL1 4GE,50.3693160000,-4.1750720000
PL1 4HE,50.3686290000,-4.1764870000
PL1 4HF,50.3679580000,-4.1734190000
PL1 4HH,50.3699070000,-4.1764330000
PL1 4HJ,50.3696470000,-4.1773220000
PL1 4HL,50.3691610000,-4.1783120000
PL1 4HN,50.3698850000,-4.1737460000
PL1 4HR,50.3683510000,-4.1725650000
PL1 4HS,50.3679530000,-4.1717460000
PL1 4HT,50.3696320000,-4.1728490000
PL1 4HU,50.3673770000,-4.1751500000
PL1 4HW,50.3689500000,-4.1732400000
PL1 4HX,50.3696580000,-4.1714860000
PL1 4JQ,50.3673510000,-4.1719310000
PL1 4JR,50.3688350000,-4.1722080000
PL1 4JS,50.3685750000,-4.1728870000
PL1 4JT,50.3684750000,-4.1741460000
PL1 4JU,50.3681240000,-4.1755780000
PL1 4JX,50.3682590000,-4.1736580000
PL1 4JY,50.3677920000,-4.1750430000
PL1 4LA,50.3678500000,-4.1769880000
PL1 4LB,50.3658490000,-4.1765290000
PL1 4LE,50.3672110000,-4.1748620000
PL1 4LF,50.3674690000,-4.1759700000
PL1 4LG,50.3679310000,-4.1724340000
PL1 4LN,50.3657100000,-4.1707170000
PL1 4LQ,50.3675500000,-4.1730910000
PL1 4LW,50.3683820000,-4.1718780000
PL1 4NH,50.3674090000,-4.1738720000
PL1 4NZ,50.3694670000,-4.1730100000
PL1 4QE,50.3661280000,-4.1750370000
PL1 4RN,50.3665110000,-4.1757160000
PL1 4RX,50.3666470000,-4.1766360000
PL1 4BP,50.3694990000,-4.1761050000
PL1 4FQ,50.3694490000,-4.1735010000
PL1 4GN,50.3698360000,-4.1768800000
PL1 4GQ,50.3682450000,-4.1708040000
PL1 4GR,50.3684080000,-4.1714290000
PL1 4GS,50.3691600000,-4.1711820000
PL1 4GT,50.3688080000,-4.1709710000
PL1 4GU,50.3692890000,-4.1702750000
PL1 4GX,50.3686140000,-4.1748700000
PL1 4GY,50.3684660000,-4.1762990000
PL1 4GZ,50.3689980000,-4.1740430000
PL1 4HZ,50.3668350000,-4.1702200000
PL1 4LH,50.3670300000,-4.1773280000
PL1 4QU,50.3676210000,-4.1714650000
PL1 4SH,50.3668280000,-4.1713150000
PL1 4SX,50.3668940000,-4.1708970000
PL1 4TN,50.3694870000,-4.1741520000
