TN15 7HJ,51.3607370000,0.2939910000
TN15 7HL,51.3614860000,0.2961560000
TN15 7HS,51.3637170000,0.2979480000
TN15 7HT,51.3663030000,0.2926610000
TN15 7HW,51.3631820000,0.2986250000
TN15 7HX,51.3637580000,0.2958810000
DA3 8JW,51.3685790000,0.2990390000
DA3 8LN,51.3655500000,0.2994190000
DA3 8RN,51.3639850000,0.2994270000
DA3 8RW,51.3645310000,0.2982040000
DA3 8EZ,51.3668410000,0.2982770000
DA3 8JN,51.3679300000,0.2986780000
DA3 8JU,51.3693560000,0.2997820000
TN15 7BF,51.3634940000,0.2973910000
TN15 7HF,51.3693050000,0.2962890000
