BT80 8PW,54.6393850000,-6.7328630000
BT80 8TW,54.6354210000,-6.7361150000
BT80 8JF,54.6373520000,-6.7317490000
BT80 8JE,54.6344010000,-6.7365180000
BT80 8PN,54.6391970000,-6.7346960000
BT80 8JY,54.6336240000,-6.7394360000
BT80 8LE,54.6363470000,-6.7395710000
BT80 8LN,54.6348740000,-6.7345210000
BT80 8QJ,54.6345490000,-6.7386040000
BT80 8RA,54.6338420000,-6.7354510000
BT80 8TN,54.6326680000,-6.7322980000
BT80 8XR,54.6364980000,-6.7377070000
BT80 8XS,54.6363000000,-6.7350810000
BT80 8XW,54.6377110000,-6.7368950000
BT80 8XX,54.6391870000,-6.7362920000
BT80 8XZ,54.6384880000,-6.7373360000
BT80 8ZF,54.6379640000,-6.7353080000
