E9 5DS,51.5439950000,-0.0277070000
E9 5DT,51.5439950000,-0.0277070000
E9 5DW,51.5432250000,-0.0272370000
E9 5EJ,51.5433950000,-0.0299680000
E9 5EN,51.5429580000,-0.0231090000
E9 5EQ,51.5426230000,-0.0290060000
E9 5ER,51.5431930000,-0.0249440000
E9 5ET,51.5431110000,-0.0264610000
E9 5EU,51.5441940000,-0.0261410000
E9 5GY,51.5445730000,-0.0272780000
E9 5HA,51.5422910000,-0.0257190000
E9 5HB,51.5426560000,-0.0249540000
E9 5HD,51.5419070000,-0.0260090000
E9 5HF,51.5458560000,-0.0298040000
E9 5HJ,51.5417240000,-0.0246330000
E9 5HL,51.5407200000,-0.0259880000
E9 5HN,51.5458860000,-0.0299760000
E9 5HP,51.5408350000,-0.0278880000
E9 5HR,51.5407150000,-0.0278200000
E9 5HS,51.5491670000,-0.0282760000
E9 5HU,51.5452520000,-0.0297290000
E9 5HW,51.5498300000,-0.0293150000
E9 5JB,51.5450810000,-0.0298950000
E9 5JD,51.5478060000,-0.0269520000
E9 5JE,51.5469510000,-0.0296700000
E9 5JF,51.5467570000,-0.0299090000
E9 5JH,51.5476400000,-0.0284000000
E9 5JJ,51.5463050000,-0.0292510000
E9 5JL,51.5458610000,-0.0269050000
E9 5JP,51.5466770000,-0.0294510000
E9 5JQ,51.5447670000,-0.0297650000
E9 5JR,51.5460650000,-0.0276470000
E9 5JS,51.5461760000,-0.0279730000
E9 5JW,51.5448320000,-0.0297490000
E9 5JX,51.5455370000,-0.0274090000
E9 5JY,51.5456440000,-0.0284140000
E9 5LA,51.5450400000,-0.0283540000
E9 5LB,51.5451150000,-0.0279610000
E9 5LD,51.5448450000,-0.0274680000
E9 5LE,51.5449810000,-0.0274770000
E9 5LF,51.5448450000,-0.0274680000
E9 5LG,51.5445470000,-0.0278850000
E9 5LH,51.5437730000,-0.0255830000
E9 5LJ,51.5447430000,-0.0288860000
E9 5LL,51.5447840000,-0.0259420000
E9 5LN,51.5442060000,-0.0235600000
E9 5LP,51.5458390000,-0.0250310000
E9 5LQ,51.5446460000,-0.0257890000
E9 5LR,51.5452570000,-0.0246960000
E9 5LS,51.5450130000,-0.0288600000
E9 5LT,51.5441310000,-0.0266620000
E9 5LU,51.5453100000,-0.0261930000
E9 5LX,51.5443020000,-0.0261790000
E9 5LZ,51.5445230000,-0.0264580000
E9 5NA,51.5450370000,-0.0292190000
E9 5NB,51.5446640000,-0.0250830000
E9 5ND,51.5461520000,-0.0254930000
E9 5NE,51.5453920000,-0.0293490000
E9 5NG,51.5452510000,-0.0295990000
E9 5NH,51.5470320000,-0.0286430000
E9 5NJ,51.5471000000,-0.0278320000
E9 5NL,51.5471580000,-0.0275270000
E9 5NN,51.5444610000,-0.0254800000
E9 5NX,51.5464910000,-0.0258680000
E9 5NY,51.5472850000,-0.0260070000
E9 5NZ,51.5475000000,-0.0270070000
E9 5PD,51.5464850000,-0.0270800000
E3 2LX,51.5406940000,-0.0212590000
E3 2NY,51.5406940000,-0.0212590000
E3 2NZ,51.5406940000,-0.0212590000
E3 2PA,51.5404040000,-0.0210130000
E3 2PD,51.5415210000,-0.0215240000
E3 2PF,51.5412680000,-0.0222150000
E3 2PG,51.5406940000,-0.0212590000
E3 2PH,51.5406940000,-0.0212590000
E3 2PL,51.5403150000,-0.0238570000
E3 2GY,51.5406960000,-0.0212310000
E3 2GZ,51.5406940000,-0.0212590000
E20 3BS,51.5475210000,-0.0222620000
E9 5GR,51.5439270000,-0.0283310000
E9 5GS,51.5424650000,-0.0228120000
E9 5GU,51.5422750000,-0.0227190000
E9 5GW,51.5421030000,-0.0226980000
E15 2HG,51.5433630000,-0.0204950000
E3 2EF,51.5401430000,-0.0246880000
E3 2NU,51.5407680000,-0.0223100000
E3 2RX,51.5404820000,-0.0208370000
E3 2XB,51.5400690000,-0.0234940000
E3 2XD,51.5404510000,-0.0226990000
E3 2XF,51.5403260000,-0.0243910000
E3 2XG,51.5409620000,-0.0231520000
E3 2XN,51.5404950000,-0.0226680000
E3 2XT,51.5404920000,-0.0240520000
E3 2XW,51.5402940000,-0.0230230000
E3 2YY,51.5407900000,-0.0235920000
E3 2YZ,51.5409460000,-0.0232390000
E9 5NW,51.5424350000,-0.0262610000
E9 5PA,51.5421750000,-0.0262720000
E9 5TS,51.5435210000,-0.0239790000
E15 2GW,51.5469850000,-0.0235550000
E15 2GY,51.5459800000,-0.0210310000
E15 2GZ,51.5482460000,-0.0247550000
E15 2HB,51.5484590000,-0.0224520000
E9 5NP,51.5441100000,-0.0253090000
E9 5AA,51.5418220000,-0.0224370000
E3 2ZR,51.5400440000,-0.0230770000
E3 2ZQ,51.5404210000,-0.0219930000
E9 5FU,51.5425090000,-0.0285080000
E9 5SZ,51.5425840000,-0.0259950000
E20 3AG,51.5457530000,-0.0208820000
E20 3AY,51.5469850000,-0.0235550000
E9 5PB,51.5422910000,-0.0257190000
E20 3AW,51.5451640000,-0.0201000000
E20 3AH,51.5457530000,-0.0208820000
