DN34 4SN,53.5583260000,-0.0912760000
DN34 4SP,53.5578020000,-0.0938960000
DN34 4SR,53.5573060000,-0.0921220000
DN34 4ST,53.5580040000,-0.0958500000
DN34 4SW,53.5586040000,-0.0923500000
DN34 4SZ,53.5599110000,-0.0927040000
DN34 4TA,53.5596980000,-0.0938410000
DN34 4TD,53.5593120000,-0.0950060000
DN34 4TE,53.5583920000,-0.0993650000
DN34 4TF,53.5586780000,-0.0969820000
DN34 4TG,53.5575770000,-0.0978620000
DN34 4TH,53.5591020000,-0.0987750000
DN34 4TJ,53.5595880000,-0.0971220000
DN34 4TL,53.5599720000,-0.0958220000
DN34 4TQ,53.5585190000,-0.0977440000
DN34 4TX,53.5597400000,-0.0999090000
DN34 4UA,53.5578320000,-0.0963860000
DN34 4UD,53.5584780000,-0.0948310000
DN34 4UG,53.5587960000,-0.0959050000
DN34 4UN,53.5589390000,-0.0942070000
DN34 5AA,53.5548310000,-0.0902400000
DN34 5AB,53.5554360000,-0.0915570000
DN34 5AD,53.5563410000,-0.0908060000
DN34 5AE,53.5565260000,-0.0951010000
DN34 5AF,53.5561910000,-0.0938320000
DN34 5AG,53.5563740000,-0.0991080000
DN34 5AH,53.5557380000,-0.0994090000
DN34 5AJ,53.5553360000,-0.0976910000
DN34 5AL,53.5559220000,-0.0972420000
DN34 5AN,53.5554860000,-0.0969440000
DN34 5AP,53.5552280000,-0.0948420000
DN34 5AQ,53.5557650000,-0.0994130000
DN34 5AR,53.5549490000,-0.0942660000
DN34 5AS,53.5552830000,-0.0926500000
DN34 5AT,53.5573950000,-0.0937930000
DN34 5AU,53.5569330000,-0.0935730000
DN34 5AW,53.5555550000,-0.0944950000
DN34 5AX,53.5570160000,-0.0903080000
DN34 5BB,53.5538980000,-0.0900010000
DN34 5BD,53.5520340000,-0.0918610000
DN34 5BE,53.5512230000,-0.0906440000
DN34 5BG,53.5524370000,-0.0945750000
DN34 5BH,53.5521690000,-0.0963680000
DN34 5BJ,53.5529150000,-0.0989320000
DN34 5BL,53.5532430000,-0.0978000000
DN34 5BP,53.5533020000,-0.0992160000
DN34 5BQ,53.5534510000,-0.0933590000
DN34 5BW,53.5535990000,-0.0992780000
DN34 4BD,53.5585980000,-0.0914290000
DN33 1BH,53.5504720000,-0.0943010000
DN33 1BJ,53.5513860000,-0.0940790000
DN33 1BL,53.5517390000,-0.0965230000
DN33 1BN,53.5519110000,-0.0971350000
DN33 1BP,53.5506020000,-0.0973590000
DN33 1BQ,53.5506990000,-0.0938530000
DN33 1BW,53.5506130000,-0.0969210000
DN33 1DA,53.5506230000,-0.0963920000
DN33 1DB,53.5504300000,-0.0955560000
DN33 1DD,53.5518060000,-0.0984530000
DN33 1DE,53.5515010000,-0.0985120000
DN33 1DF,53.5518800000,-0.0998740000
DN33 1DH,53.5507350000,-0.0995270000
DN33 1DJ,53.5508560000,-0.0980420000
DN33 2AB,53.5509590000,-0.0921050000
DN33 2AD,53.5506490000,-0.0929490000
DN32 0BW,53.5521310000,-0.0900450000
DN32 0EB,53.5558970000,-0.0901820000
DN32 0HE,53.5582490000,-0.0904030000
DN32 0HP,53.5590470000,-0.0904180000
DN32 0HW,53.5592290000,-0.0911190000
