BD21 5QU,53.8514000000,-1.8953040000
BD21 5QW,53.8586180000,-1.8965170000
BD21 5QY,53.8567120000,-1.8992460000
BD21 4RP,53.8589780000,-1.8961360000
BD21 4RR,53.8587350000,-1.8956350000
BD21 4RS,53.8586250000,-1.8933850000
BD21 4RT,53.8583180000,-1.8916380000
BD21 4TP,53.8580380000,-1.8900420000
BD21 4TS,53.8590270000,-1.8910280000
BD21 4TU,53.8587930000,-1.8904050000
BD21 4TY,53.8596370000,-1.8908280000
BD21 4WA,53.8581370000,-1.8911670000
BD21 4YD,53.8594160000,-1.8933380000
BD21 4YJ,53.8592190000,-1.8943570000
BD21 4YQ,53.8595970000,-1.8946750000
BD21 4FD,53.8583530000,-1.8903600000
BD21 4FL,53.8596320000,-1.8978710000
