BA2 2RJ,51.3708520000,-2.4011540000
BA2 2RQ,51.3701430000,-2.4059600000
BA2 1NB,51.3712570000,-2.4000790000
BA2 1NP,51.3757820000,-2.4031080000
BA2 1NR,51.3755350000,-2.4041830000
BA2 1NS,51.3763440000,-2.4017760000
BA2 1NT,51.3764280000,-2.4034290000
BA2 1NU,51.3766830000,-2.4021100000
BA2 1NX,51.3770500000,-2.4028750000
BA2 1NY,51.3766320000,-2.4042070000
BA2 1PB,51.3733410000,-2.4016060000
BA2 1PG,51.3725320000,-2.4015280000
BA2 1PH,51.3718020000,-2.4008880000
BA2 1PL,51.3737970000,-2.4048570000
BA2 1PN,51.3736220000,-2.4035050000
BA2 1PQ,51.3714940000,-2.4001680000
BA2 1PS,51.3730520000,-2.4044480000
BA2 1PW,51.3746430000,-2.4020340000
BA2 1PX,51.3757170000,-2.4010240000
BA2 1PY,51.3753170000,-2.4022700000
BA2 1QE,51.3760390000,-2.4041160000
BA2 1QG,51.3792300000,-2.4006940000
BA2 1QH,51.3780440000,-2.4015610000
BA2 1QJ,51.3784110000,-2.4016070000
BA2 1QL,51.3772840000,-2.4028330000
BA2 1QN,51.3768870000,-2.4032320000
BA2 1QP,51.3772330000,-2.4043840000
BA2 1QQ,51.3787240000,-2.4052170000
BA2 1QR,51.3786100000,-2.4033330000
BA2 1QS,51.3783180000,-2.4026840000
BA2 1QU,51.3771860000,-2.4051460000
BA2 1QW,51.3755960000,-2.4047580000
BA2 1QX,51.3765010000,-2.4058150000
BA2 1QY,51.3751130000,-2.4066360000
BA2 1QZ,51.3767760000,-2.4066650000
BA2 1RA,51.3781290000,-2.4056570000
BA2 1RB,51.3778700000,-2.4051230000
BA2 1RD,51.3754910000,-2.4063950000
BA2 1RE,51.3777970000,-2.4024930000
BA2 1RF,51.3779340000,-2.4097650000
BA2 1RG,51.3779910000,-2.4090180000
BA2 1RQ,51.3772320000,-2.4074590000
BA2 1RU,51.3796830000,-2.4074940000
BA2 1SA,51.3797740000,-2.4057580000
BA2 1SB,51.3791740000,-2.4050630000
BA2 1SE,51.3796270000,-2.4014750000
BA2 1SF,51.3797240000,-2.4019350000
